"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:47 GMT 2025","failed","Sun Jan 12 17:40:47 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","139","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:09 GMT 2025","failed","Sun Jan 12 17:44:10 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","137","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:31 GMT 2025","failed","Sun Jan 12 17:41:31 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","145","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:26 GMT 2025","failed","Sun Jan 12 17:42:26 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","138","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:42 GMT 2025","passed","Sun Jan 12 17:40:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","170","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:37 GMT 2025","passed","Sun Jan 12 17:43:37 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","149","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:45 GMT 2025","passed","Sun Jan 12 17:42:45 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","91","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:39 GMT 2025","passed","Sun Jan 12 17:43:39 GMT 2025","Procurement","Spend Management","",""
"","158","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:27 GMT 2025","passed","Sun Jan 12 17:43:27 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","97","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:08 GMT 2025","passed","Sun Jan 12 17:43:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","98","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:11 GMT 2025","passed","Sun Jan 12 17:44:11 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","151","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:46 GMT 2025","failed","Sun Jan 12 17:43:46 GMT 2025","Instant account","Point of sales","",""
"","98","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:40 GMT 2025","passed","Sun Jan 12 17:42:40 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","133","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:58 GMT 2025","passed","Sun Jan 12 17:43:58 GMT 2025","clients > Register client invoice","Invoicing","",""
"","141","register invoice","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:07 GMT 2025","failed","Sun Jan 12 17:44:07 GMT 2025","Register invoice","Invoicing","",""
"","96","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:52 GMT 2025","passed","Sun Jan 12 17:40:52 GMT 2025","Employee > Employee percentage","HR management","",""
"","112","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:36 GMT 2025","failed","Sun Jan 12 17:40:36 GMT 2025","Sign Up","Authentication","",""
"","142","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:44 GMT 2025","failed","Sun Jan 12 17:43:45 GMT 2025","Confirm Sales","Point of sales","",""
"","13","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > payroll","HR management","",""
"","135","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:25 GMT 2025","failed","Sun Jan 12 17:41:25 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","135","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:48 GMT 2025","failed","Sun Jan 12 17:40:48 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","95","Task Record Detail","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:41 GMT 2025","passed","Sun Jan 12 17:41:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","133","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:22 GMT 2025","failed","Sun Jan 12 17:41:22 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","92","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:40 GMT 2025","passed","Sun Jan 12 17:41:40 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","133","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:50 GMT 2025","failed","Sun Jan 12 17:40:50 GMT 2025","Employee > Employee template","HR management","",""
"","91","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","passed","Sun Jan 12 17:41:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","141","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:50 GMT 2025","failed","Sun Jan 12 17:40:50 GMT 2025","Employee > Reinvite employee","HR management","",""
"","151","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:16 GMT 2025","passed","Sun Jan 12 17:41:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","140","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:08 GMT 2025","passed","Sun Jan 12 17:43:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","110","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:19 GMT 2025","passed","Sun Jan 12 17:43:19 GMT 2025","Company > Get industries","Spend Management","",""
"","141","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:45 GMT 2025","failed","Sun Jan 12 17:44:45 GMT 2025","return / refund > refund","Sales","",""
"","114","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:40 GMT 2025","passed","Sun Jan 12 17:40:40 GMT 2025","Create Login PIN","Authentication","",""
"","101","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:49 GMT 2025","passed","Sun Jan 12 17:41:49 GMT 2025","companies > Company Overview","Stock","",""
"","140","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:43 GMT 2025","failed","Sun Jan 12 17:44:43 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","144","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:43 GMT 2025","failed","Sun Jan 12 17:44:43 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","139","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:42 GMT 2025","failed","Sun Jan 12 17:44:42 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","183","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:49 GMT 2025","passed","Sun Jan 12 17:42:49 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","174","overview","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:47 GMT 2025","passed","Sun Jan 12 17:41:47 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","130","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:27 GMT 2025","passed","Sun Jan 12 17:41:27 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","95","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:57 GMT 2025","passed","Sun Jan 12 17:42:58 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","370","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:16 GMT 2025","passed","Sun Jan 12 17:44:17 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","138","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:52 GMT 2025","passed","Sun Jan 12 17:43:52 GMT 2025","Retrieve payment","Point of sales","",""
"","139","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:40 GMT 2025","passed","Sun Jan 12 17:42:40 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","144","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:45 GMT 2025","passed","Sun Jan 12 17:42:45 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","139","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:51 GMT 2025","passed","Sun Jan 12 17:43:51 GMT 2025","Payment History","Point of sales","",""
"","136","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:49 GMT 2025","passed","Sun Jan 12 17:44:50 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","166","branch request summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:18 GMT 2025","passed","Sun Jan 12 17:42:18 GMT 2025","stock out","Stock","",""
"","134","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:48 GMT 2025","failed","Sun Jan 12 17:42:48 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","137","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:38 GMT 2025","failed","Sun Jan 12 17:44:38 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","169","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:46 GMT 2025","failed","Sun Jan 12 17:44:47 GMT 2025","return / refund > swap","Sales","",""
"","156","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:02 GMT 2025","passed","Sun Jan 12 17:42:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","1152","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:48 GMT 2025","passed","Sun Jan 12 17:43:49 GMT 2025","AI Snapshot","Point of sales","",""
"","139","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:32 GMT 2025","passed","Sun Jan 12 17:44:32 GMT 2025","branches > return/refund","Sales","",""
"","143","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:18 GMT 2025","failed","Sun Jan 12 17:43:18 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","160","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:07 GMT 2025","failed","Sun Jan 12 17:44:07 GMT 2025","tax > Add Tax","Invoicing","",""
"","380","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:26 GMT 2025","failed","Sun Jan 12 17:42:26 GMT 2025","variants > Retrieve Variant","Stock","",""
"","140","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:44 GMT 2025","failed","Sun Jan 12 17:40:44 GMT 2025","Employee > Get company employees","HR management","",""
"","136","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:44 GMT 2025","passed","Sun Jan 12 17:44:45 GMT 2025","return / refund > refund","Sales","",""
"","129","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:15 GMT 2025","passed","Sun Jan 12 17:42:15 GMT 2025","products > Category fetch products","Stock","",""
"","132","edit employee account","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:34 GMT 2025","passed","Sun Jan 12 17:41:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","94","add price tag","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:11 GMT 2025","passed","Sun Jan 12 17:42:11 GMT 2025","price list > price tag","Stock","",""
"","99","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:58 GMT 2025","passed","Sun Jan 12 17:42:58 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","133","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:15 GMT 2025","passed","Sun Jan 12 17:42:15 GMT 2025","products > Delete/Remove product","Stock","",""
"","138","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:53 GMT 2025","failed","Sun Jan 12 17:43:53 GMT 2025","Sales History","Point of sales","",""
"","137","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:44 GMT 2025","passed","Sun Jan 12 17:40:44 GMT 2025","Employee > Create employees","HR management","",""
"","148","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:13 GMT 2025","passed","Sun Jan 12 17:42:13 GMT 2025","products > Create products","Stock","",""
"","93","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:12 GMT 2025","passed","Sun Jan 12 17:41:12 GMT 2025","User Account > User","HR management","",""
"","1186","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:48 GMT 2025","passed","Sun Jan 12 17:41:49 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","163","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:00 GMT 2025","failed","Sun Jan 12 17:44:01 GMT 2025","clients > Update Profile","Invoicing","",""
"","141","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:55 GMT 2025","passed","Sun Jan 12 17:42:55 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","140","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:25 GMT 2025","failed","Sun Jan 12 17:44:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","104","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:07 GMT 2025","passed","Sun Jan 12 17:42:07 GMT 2025","manual upload > Re-Stock","Stock","",""
"","134","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:24 GMT 2025","passed","Sun Jan 12 17:41:25 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","130","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:55 GMT 2025","passed","Sun Jan 12 17:40:55 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","142","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:20 GMT 2025","failed","Sun Jan 12 17:44:20 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","140","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:49 GMT 2025","passed","Sun Jan 12 17:43:50 GMT 2025","AI Upload","Point of sales","",""
"","147","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:13 GMT 2025","failed","Sun Jan 12 17:41:13 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","156","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:33 GMT 2025","failed","Sun Jan 12 17:44:33 GMT 2025","customers > profile > Register customer","Sales","",""
"","166","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:09 GMT 2025","failed","Sun Jan 12 17:42:09 GMT 2025","price list > Retrieve price list","Stock","",""
"","145","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:47 GMT 2025","failed","Sun Jan 12 17:40:47 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","140","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:09 GMT 2025","failed","Sun Jan 12 17:44:09 GMT 2025","Fetch invoices","Invoicing","",""
"","150","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:04 GMT 2025","passed","Sun Jan 12 17:43:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","138","all pay groups-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:28 GMT 2025","failed","Sun Jan 12 17:41:28 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","139","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:04 GMT 2025","passed","Sun Jan 12 17:43:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","99","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:38 GMT 2025","passed","Sun Jan 12 17:43:38 GMT 2025","Procurement","Spend Management","",""
"","96","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:56 GMT 2025","passed","Sun Jan 12 17:42:56 GMT 2025","Order management > Record payment","Instant Web","",""
"","218","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","passed","Sun Jan 12 17:43:14 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","97","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:33 GMT 2025","passed","Sun Jan 12 17:43:33 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
