"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:47 GMT 2024","passed","Sun Nov 10 20:01:47 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","102","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:06 GMT 2024","passed","Sun Nov 10 20:05:06 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","130","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:54 GMT 2024","failed","Sun Nov 10 20:04:54 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","127","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:18 GMT 2024","failed","Sun Nov 10 20:04:18 GMT 2024","Decline pending order","Point of sales","",""
"","158","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:27 GMT 2024","passed","Sun Nov 10 20:03:27 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","482","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:54 GMT 2024","passed","Sun Nov 10 20:03:54 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","130","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:20 GMT 2024","failed","Sun Nov 10 20:05:20 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","95","Create a Break","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","143","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:55 GMT 2024","passed","Sun Nov 10 20:02:55 GMT 2024","products > Delete/Remove product","Stock","",""
"","95","make payment","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:24 GMT 2024","passed","Sun Nov 10 20:05:24 GMT 2024","Make Payment","request POS","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Department","HR management","",""
"","138","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:04 GMT 2024","passed","Sun Nov 10 20:04:05 GMT 2024","Budget > Track Budget","Spend Management","",""
"","128","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:45 GMT 2024","failed","Sun Nov 10 20:01:45 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","129","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:15 GMT 2024","passed","Sun Nov 10 20:03:15 GMT 2024","Products > Retrieve product","Instant Web","",""
"","134","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:15 GMT 2024","failed","Sun Nov 10 20:04:16 GMT 2024","Register Sales","Point of sales","",""
"","127","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:29 GMT 2024","failed","Sun Nov 10 20:02:29 GMT 2024","categories > Retrieve Category","Stock","",""
"","93","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:10 GMT 2024","passed","Sun Nov 10 20:04:10 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","126","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:06 GMT 2024","passed","Sun Nov 10 20:02:06 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","133","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:12 GMT 2024","passed","Sun Nov 10 20:04:12 GMT 2024","Search team members","Core","",""
"","102","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:07 GMT 2024","passed","Sun Nov 10 20:05:07 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","147","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:30 GMT 2024","passed","Sun Nov 10 20:03:30 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","134","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:19 GMT 2024","passed","Sun Nov 10 20:04:20 GMT 2024","Instant account","Point of sales","",""
"","218","search & filter","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:48 GMT 2024","failed","Sun Nov 10 20:03:48 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","94","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:27 GMT 2024","passed","Sun Nov 10 20:02:27 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","98","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:50 GMT 2024","passed","Sun Nov 10 20:02:50 GMT 2024","price list > Retrieve price list","Stock","",""
"","98","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:42 GMT 2024","passed","Sun Nov 10 20:02:42 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","129","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:43 GMT 2024","passed","Sun Nov 10 20:01:43 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","139","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:21 GMT 2024","passed","Sun Nov 10 20:03:21 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","148","branch request summary","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:58 GMT 2024","passed","Sun Nov 10 20:02:58 GMT 2024","stock out","Stock","",""
"","139","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:04 GMT 2024","passed","Sun Nov 10 20:04:04 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","94","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:10 GMT 2024","passed","Sun Nov 10 20:04:10 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","222","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:53 GMT 2024","passed","Sun Nov 10 20:03:53 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","147","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:32 GMT 2024","failed","Sun Nov 10 20:03:32 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","132","employee family contact","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:17 GMT 2024","passed","Sun Nov 10 20:02:17 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","95","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:11 GMT 2024","passed","Sun Nov 10 20:03:11 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","221","available stock","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:18 GMT 2024","passed","Sun Nov 10 20:03:19 GMT 2024","Products > Available stocks","Instant Web","",""
"","129","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:41 GMT 2024","passed","Sun Nov 10 20:04:41 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","100","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:00 GMT 2024","passed","Sun Nov 10 20:03:00 GMT 2024","teams > Fetch Team member","Stock","",""
"","132","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:20 GMT 2024","passed","Sun Nov 10 20:03:21 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","198","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:09 GMT 2024","passed","Sun Nov 10 20:04:09 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","130","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:52 GMT 2024","failed","Sun Nov 10 20:02:52 GMT 2024","products > Create products","Stock","",""
"","127","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:33 GMT 2024","passed","Sun Nov 10 20:01:33 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","139","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:14 GMT 2024","passed","Sun Nov 10 20:04:14 GMT 2024","notifications > Mark as Read","Core","",""
"","132","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:29 GMT 2024","failed","Sun Nov 10 20:04:29 GMT 2024","Return/Refund","Point of sales","",""
"","127","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:37 GMT 2024","failed","Sun Nov 10 20:04:37 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","107","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:04 GMT 2024","passed","Sun Nov 10 20:03:04 GMT 2024","user > Roles","Stock","",""
"","94","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:11 GMT 2024","passed","Sun Nov 10 20:04:11 GMT 2024","Create industry > Create Industries","Core","",""
"","131","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:29 GMT 2024","passed","Sun Nov 10 20:01:29 GMT 2024","Employee > Get company employees","HR management","",""
"","171","register","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:30 GMT 2024","failed","Sun Nov 10 20:04:30 GMT 2024","clients > Register client invoice","Invoicing","",""
"","139","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:05 GMT 2024","passed","Sun Nov 10 20:05:05 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","127","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:18 GMT 2024","passed","Sun Nov 10 20:03:18 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","148","Login- Empty Password","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:16 GMT 2024","passed","Sun Nov 10 20:01:16 GMT 2024","Login","Authentication","",""
"","130","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:52 GMT 2024","failed","Sun Nov 10 20:04:52 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","156","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:32 GMT 2024","passed","Sun Nov 10 20:04:32 GMT 2024","clients > Update Profile","Invoicing","",""
"","138","update teams","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:00 GMT 2024","failed","Sun Nov 10 20:03:00 GMT 2024","teams > Update teams","Stock","",""
"","134","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:06 GMT 2024","passed","Sun Nov 10 20:03:06 GMT 2024","price list upload","Stock","",""
"","101","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:43 GMT 2024","failed","Sun Nov 10 20:01:43 GMT 2024","Payroll > Delete payroll","HR management","",""
"","130","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:05 GMT 2024","passed","Sun Nov 10 20:03:05 GMT 2024","price list upload","Stock","",""
"","134","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:54 GMT 2024","passed","Sun Nov 10 20:02:54 GMT 2024","products > Category fetch products","Stock","",""
"","96","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:27 GMT 2024","passed","Sun Nov 10 20:01:28 GMT 2024","Transactions > Company chart","HR management","",""
"","130","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:15 GMT 2024","failed","Sun Nov 10 20:04:15 GMT 2024","Register Sales","Point of sales","",""
"","144","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:03 GMT 2024","passed","Sun Nov 10 20:04:04 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","134","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:37 GMT 2024","passed","Sun Nov 10 20:02:38 GMT 2024","branches > branch category stock details","Stock","",""
"","132","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:20 GMT 2024","passed","Sun Nov 10 20:01:20 GMT 2024","Resend Email Passcode","Authentication","",""
"","100","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:15 GMT 2024","passed","Sun Nov 10 20:02:15 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","145","category fetch products","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:54 GMT 2024","passed","Sun Nov 10 20:02:54 GMT 2024","products > Category fetch products","Stock","",""
"","93","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:24 GMT 2024","passed","Sun Nov 10 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","138","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:56 GMT 2024","passed","Sun Nov 10 20:03:56 GMT 2024","Teams > Get one Team","Spend Management","",""
"","179","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:02 GMT 2024","passed","Sun Nov 10 20:03:02 GMT 2024","unique ids","Stock","",""
"","151","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:45 GMT 2024","passed","Sun Nov 10 20:02:45 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","144","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:10 GMT 2024","passed","Sun Nov 10 20:05:10 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","98","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:39 GMT 2024","passed","Sun Nov 10 20:01:40 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","142","supplier performances","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:44 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","133","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:35 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","branches > Delete branch","Stock","",""
"","141","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:45 GMT 2024","passed","Sun Nov 10 20:02:45 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","125","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:46 GMT 2024","passed","Sun Nov 10 20:01:46 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","133","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:24 GMT 2024","failed","Sun Nov 10 20:01:24 GMT 2024","Create Login PIN","Authentication","",""
"","100","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:38 GMT 2024","passed","Sun Nov 10 20:02:38 GMT 2024","branches > branch category stock details","Stock","",""
"","135","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:52 GMT 2024","passed","Sun Nov 10 20:02:52 GMT 2024","products > Create products","Stock","",""
"","139","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:59 GMT 2024","failed","Sun Nov 10 20:05:00 GMT 2024","branches > Gross profit","Sales","",""
"","133","register card rrn","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:23 GMT 2024","failed","Sun Nov 10 20:04:23 GMT 2024","Register card","Point of sales","",""
"","139","retrieve product","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:53 GMT 2024","passed","Sun Nov 10 20:02:53 GMT 2024","products > Retrieve product","Stock","",""
"","138","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:09 GMT 2024","failed","Sun Nov 10 20:05:09 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","130","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:29 GMT 2024","failed","Sun Nov 10 20:04:29 GMT 2024","Top Product","Point of sales","",""
"","124","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:20 GMT 2024","passed","Sun Nov 10 20:03:20 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","107","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","histories > Fetch company histories","Stock","",""
"","137","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:10 GMT 2024","failed","Sun Nov 10 20:05:10 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","140","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:24 GMT 2024","passed","Sun Nov 10 20:05:24 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","136","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:33 GMT 2024","passed","Sun Nov 10 20:02:33 GMT 2024","branches > Create branch","Stock","",""
"","145","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:16 GMT 2024","failed","Sun Nov 10 20:05:16 GMT 2024","return / refund > refund","Sales","",""
"","101","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
