"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:55 GMT 2025","passed","Thu Feb 27 14:15:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","122","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:59 GMT 2025","broken","Thu Feb 27 14:16:00 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","157","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:21 GMT 2025","passed","Thu Feb 27 14:18:21 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","161","Checkin","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:35 GMT 2025","passed","Thu Feb 27 14:14:35 GMT 2025","performance management > Key Result","HR management","",""
"","302","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:04 GMT 2025","failed","Thu Feb 27 14:15:04 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","129","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:50 GMT 2025","passed","Thu Feb 27 14:17:50 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","153","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:05 GMT 2025","passed","Thu Feb 27 14:18:05 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","179","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:01 GMT 2025","failed","Thu Feb 27 14:16:02 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","106","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:57 GMT 2025","passed","Thu Feb 27 14:13:57 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","172","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:57 GMT 2025","passed","Thu Feb 27 14:14:57 GMT 2025","branches > Fetch branches","Stock","",""
"","158","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:20 GMT 2025","passed","Thu Feb 27 14:16:20 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","115","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:57 GMT 2025","passed","Thu Feb 27 14:13:58 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","290","fetch","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:45 GMT 2025","failed","Thu Feb 27 14:18:45 GMT 2025","clients > Fetch","Invoicing","",""
"","174","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:45 GMT 2025","passed","Thu Feb 27 14:18:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","270","company overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:52 GMT 2025","passed","Thu Feb 27 14:14:53 GMT 2025","companies > Company Overview","Stock","",""
"","152","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:24 GMT 2025","passed","Thu Feb 27 14:18:24 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","192","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:12 GMT 2025","passed","Thu Feb 27 14:15:13 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","187","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:31 GMT 2025","passed","Thu Feb 27 14:17:31 GMT 2025","Register Sales","Point of sales","",""
"","149","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:54 GMT 2025","passed","Thu Feb 27 14:17:54 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","139","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:18 GMT 2025","passed","Thu Feb 27 14:13:18 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","164","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:13 GMT 2025","passed","Thu Feb 27 14:15:13 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","183","manual upload [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:13 GMT 2025","failed","Thu Feb 27 14:15:13 GMT 2025","manual upload > Manual Upload","Stock","",""
"","265","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:18 GMT 2025","passed","Thu Feb 27 14:16:18 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","164","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:59 GMT 2025","failed","Thu Feb 27 14:12:59 GMT 2025","Update Email On Sign Up","Authentication","",""
"","201","order summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:28 GMT 2025","passed","Thu Feb 27 14:15:28 GMT 2025","purchase orders > Order summary","Stock","",""
"","201","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:41 GMT 2025","passed","Thu Feb 27 14:18:42 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","134","verify_registration_otp","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:57 GMT 2025","passed","Thu Feb 27 14:12:57 GMT 2025","Verify Reg OTP","Authentication","",""
"","142","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:47 GMT 2025","passed","Thu Feb 27 14:18:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","152","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:51 GMT 2025","passed","Thu Feb 27 14:15:51 GMT 2025","Products > Update product","Instant Web","",""
"","179","All Individual Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:31 GMT 2025","passed","Thu Feb 27 14:14:31 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","159","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:48 GMT 2025","passed","Thu Feb 27 14:13:48 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","167","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:48 GMT 2025","passed","Thu Feb 27 14:13:48 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","135","all payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:15 GMT 2025","failed","Thu Feb 27 14:13:15 GMT 2025","Payroll > Get all payroll","HR management","",""
"","199","confirm sales","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:52 GMT 2025","failed","Thu Feb 27 14:17:52 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","159","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:00 GMT 2025","passed","Thu Feb 27 14:16:00 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","97","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:54 GMT 2025","passed","Thu Feb 27 14:14:54 GMT 2025","companies > Company Overview","Stock","",""
"","150","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:48 GMT 2025","passed","Thu Feb 27 14:17:48 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","191","edit table - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:28 GMT 2025","passed","Thu Feb 27 14:16:29 GMT 2025","Table management > Edit Table","Instant Web","",""
"","172","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:02 GMT 2025","passed","Thu Feb 27 14:18:02 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","118","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:12 GMT 2025","passed","Thu Feb 27 14:17:12 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","103","delete price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:22 GMT 2025","passed","Thu Feb 27 14:15:22 GMT 2025","price list > price tag","Stock","",""
"","169","group payroll history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:04 GMT 2025","failed","Thu Feb 27 14:13:04 GMT 2025","Transactions > Group payroll history","HR management","",""
"","122","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:11 GMT 2025","passed","Thu Feb 27 14:17:11 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","101","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:48 GMT 2025","passed","Thu Feb 27 14:14:48 GMT 2025","categories > Fetch Categories","Stock","",""
"","143","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:50 GMT 2025","failed","Thu Feb 27 14:14:50 GMT 2025","categories > Delete Category","Stock","",""
"","155","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:48 GMT 2025","failed","Thu Feb 27 14:14:48 GMT 2025","categories > Fetch Categories","Stock","",""
"","166","update-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:50 GMT 2025","failed","Thu Feb 27 14:15:50 GMT 2025","Products > Update product","Instant Web","",""
"","150","create salary components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:44 GMT 2025","failed","Thu Feb 27 14:13:44 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","188","categories below average [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:41 GMT 2025","passed","Thu Feb 27 14:18:41 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","157","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:32 GMT 2025","failed","Thu Feb 27 14:16:33 GMT 2025","Company > Create company","Spend Management","",""
"","167","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:31 GMT 2025","passed","Thu Feb 27 14:17:31 GMT 2025","Register Sales","Point of sales","",""
"","161","delete payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:21 GMT 2025","failed","Thu Feb 27 14:13:21 GMT 2025","Payroll > Delete payroll","HR management","",""
"","173","Edit company Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:37 GMT 2025","passed","Thu Feb 27 14:14:38 GMT 2025","performance management > Tasks","HR management","",""
"","215","create employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:04 GMT 2025","passed","Thu Feb 27 14:14:04 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","139","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:25 GMT 2025","passed","Thu Feb 27 14:18:25 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","143","payroll spread by range","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:31 GMT 2025","passed","Thu Feb 27 14:13:31 GMT 2025","Company > Payroll spread","HR management","",""
"","209","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:27 GMT 2025","passed","Thu Feb 27 14:18:27 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","140","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:36 GMT 2025","passed","Thu Feb 27 14:18:36 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","453","delete branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:59 GMT 2025","passed","Thu Feb 27 14:14:59 GMT 2025","branches > Delete branch","Stock","",""
"","141","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:13 GMT 2025","failed","Thu Feb 27 14:13:13 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","97","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:18 GMT 2025","passed","Thu Feb 27 14:13:18 GMT 2025","Payroll > Payroll Status","HR management","",""
"","154","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:51 GMT 2025","passed","Thu Feb 27 14:15:51 GMT 2025","Products > Update product","Instant Web","",""
"","164","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:50 GMT 2025","passed","Thu Feb 27 14:16:51 GMT 2025","Teams > Create team","Spend Management","",""
"","159","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:54 GMT 2025","passed","Thu Feb 27 14:15:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","96","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:12 GMT 2025","passed","Thu Feb 27 14:14:12 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","100","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:50 GMT 2025","passed","Thu Feb 27 14:14:50 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:00 GMT 2025","broken","Thu Feb 27 14:16:00 GMT 2025","Webstore management > store","Instant Web","",""
"","238","dashboard view -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:44 GMT 2025","passed","Thu Feb 27 14:17:44 GMT 2025","Dashboard view","Point of sales","",""
"","152","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:16 GMT 2025","passed","Thu Feb 27 14:18:16 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","202","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:15 GMT 2025","passed","Thu Feb 27 14:15:15 GMT 2025","manual upload > Manual Upload","Stock","",""
"","135","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:49 GMT 2025","passed","Thu Feb 27 14:16:49 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","116","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:07 GMT 2025","passed","Thu Feb 27 14:17:07 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","153","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:50 GMT 2025","failed","Thu Feb 27 14:18:50 GMT 2025","company > Pending Invoices","Invoicing","",""
"","158","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:40 GMT 2025","passed","Thu Feb 27 14:14:40 GMT 2025","performance management > Overview","HR management","",""
"","204","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:24 GMT 2025","failed","Thu Feb 27 14:16:24 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","178","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:16 GMT 2025","failed","Thu Feb 27 14:15:16 GMT 2025","price list > Create price list","Stock","",""
"","127","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:21 GMT 2025","passed","Thu Feb 27 14:16:22 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","237","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:17 GMT 2025","passed","Thu Feb 27 14:16:18 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","217","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:46 GMT 2025","failed","Thu Feb 27 14:16:46 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","93","get user details agency banking","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:38 GMT 2025","passed","Thu Feb 27 14:13:38 GMT 2025","User Account > User","HR management","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:06 GMT 2025","broken","Thu Feb 27 14:13:06 GMT 2025","Employee > Create employees","HR management","",""
"","102","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:55 GMT 2025","passed","Thu Feb 27 14:15:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","141","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:20 GMT 2025","failed","Thu Feb 27 14:17:20 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","101","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:57 GMT 2025","passed","Thu Feb 27 14:15:57 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","153","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:30 GMT 2025","passed","Thu Feb 27 14:14:30 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","165","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:59 GMT 2025","passed","Thu Feb 27 14:16:59 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","125","Confirm Delivery","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:19 GMT 2025","passed","Thu Feb 27 14:17:20 GMT 2025","Procurement","Spend Management","",""
