"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:23 GMT 2025","passed","Mon Mar 03 17:36:23 GMT 2025","products > Company fetch product","Stock","",""
"","122","Create Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:24 GMT 2025","passed","Mon Mar 03 17:35:25 GMT 2025","Updates > Roles","HR management","",""
"","156","Team Member-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:44 GMT 2025","passed","Mon Mar 03 17:37:44 GMT 2025","Teams > Get team members","Spend Management","",""
"","77","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:46 GMT 2025","failed","Mon Mar 03 17:34:46 GMT 2025","Payroll > Delete payroll","HR management","",""
"","79","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:14 GMT 2025","passed","Mon Mar 03 17:35:14 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","146","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:52 GMT 2025","passed","Mon Mar 03 17:38:52 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","217","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:20 GMT 2025","passed","Mon Mar 03 17:39:20 GMT 2025","company > Get branch Details","Invoicing","",""
"","138","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:19 GMT 2025","passed","Mon Mar 03 17:39:19 GMT 2025","company > Get Summary","Invoicing","",""
"","106","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:09 GMT 2025","passed","Mon Mar 03 17:38:09 GMT 2025","Register Sales","Point of sales","",""
"","71","Read a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","109","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:37 GMT 2025","failed","Mon Mar 03 17:34:37 GMT 2025","Employee > Edit employee profile","HR management","",""
"","111","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:12 GMT 2025","passed","Mon Mar 03 17:36:12 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","76","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:59 GMT 2025","passed","Mon Mar 03 17:34:59 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","78","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:35 GMT 2025","passed","Mon Mar 03 17:34:35 GMT 2025","Transactions > Wallet history","HR management","",""
"","106","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:43 GMT 2025","passed","Mon Mar 03 17:36:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","80","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","119","Delete Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:25 GMT 2025","passed","Mon Mar 03 17:35:25 GMT 2025","Updates > Roles","HR management","",""
"","486","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:33 GMT 2025","passed","Mon Mar 03 17:36:34 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","126","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:03 GMT 2025","passed","Mon Mar 03 17:37:04 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","133","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:23 GMT 2025","passed","Mon Mar 03 17:36:23 GMT 2025","products > Create products","Stock","",""
"","119","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:58 GMT 2025","passed","Mon Mar 03 17:38:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","110","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:18 GMT 2025","passed","Mon Mar 03 17:36:18 GMT 2025","price list > Create price list","Stock","",""
"","72","Update an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","108","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:47 GMT 2025","passed","Mon Mar 03 17:34:47 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","77","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:20 GMT 2025","passed","Mon Mar 03 17:35:20 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","167","overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:00 GMT 2025","passed","Mon Mar 03 17:36:00 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","666","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:29 GMT 2025","passed","Mon Mar 03 17:34:29 GMT 2025","Resend Email Passcode","Authentication","",""
"","109","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:20 GMT 2025","passed","Mon Mar 03 17:36:20 GMT 2025","price list > fetch branch price lists","Stock","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:52 GMT 2025","broken","Mon Mar 03 17:36:52 GMT 2025","Webstore management > store","Instant Web","",""
"","141","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:17 GMT 2025","passed","Mon Mar 03 17:38:17 GMT 2025","AI Upload","Point of sales","",""
"","104","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:43 GMT 2025","passed","Mon Mar 03 17:36:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","127","accept an order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:59 GMT 2025","passed","Mon Mar 03 17:36:59 GMT 2025","Order management > Accept an order","Instant Web","",""
"","286","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:08 GMT 2025","passed","Mon Mar 03 17:37:08 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","126","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:45 GMT 2025","failed","Mon Mar 03 17:37:45 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","108","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:04 GMT 2025","passed","Mon Mar 03 17:37:04 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","134","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:21 GMT 2025","failed","Mon Mar 03 17:39:21 GMT 2025","company > Pending Invoices","Invoicing","",""
"","104","fetch security questions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:28 GMT 2025","passed","Mon Mar 03 17:39:29 GMT 2025","","Core","",""
"","117","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:13 GMT 2025","passed","Mon Mar 03 17:38:13 GMT 2025","Instant account","Point of sales","",""
"","90","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:30 GMT 2025","passed","Mon Mar 03 17:34:30 GMT 2025","Update Email On Sign Up","Authentication","",""
"","101","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:00 GMT 2025","passed","Mon Mar 03 17:36:00 GMT 2025","categories","Stock","",""
"","98","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:49 GMT 2025","passed","Mon Mar 03 17:34:49 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","111","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:13 GMT 2025","passed","Mon Mar 03 17:35:13 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","1282","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:56 GMT 2025","passed","Mon Mar 03 17:38:57 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","108","retrieve item details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:53 GMT 2025","failed","Mon Mar 03 17:36:53 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","77","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:14 GMT 2025","passed","Mon Mar 03 17:35:14 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","141","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:02 GMT 2025","passed","Mon Mar 03 17:37:02 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","240","fetch company price lists","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:19 GMT 2025","passed","Mon Mar 03 17:36:19 GMT 2025","price list > Fetch company price lists","Stock","",""
"","144","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:01 GMT 2025","failed","Mon Mar 03 17:35:01 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","77","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:58 GMT 2025","passed","Mon Mar 03 17:35:58 GMT 2025","categories > Fetch Categories","Stock","",""
"","72","Create a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","124","create employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:20 GMT 2025","passed","Mon Mar 03 17:35:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","233","search & filter-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:05 GMT 2025","passed","Mon Mar 03 17:37:05 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","121","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:59 GMT 2025","failed","Mon Mar 03 17:36:59 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","115","register - Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:16 GMT 2025","passed","Mon Mar 03 17:39:16 GMT 2025","clients > Register client invoice","Invoicing","",""
"","412","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:55 GMT 2025","passed","Mon Mar 03 17:38:55 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","124","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:03 GMT 2025","passed","Mon Mar 03 17:35:03 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","123","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:12 GMT 2025","passed","Mon Mar 03 17:39:12 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","246","stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:31 GMT 2025","passed","Mon Mar 03 17:36:31 GMT 2025","unique ids","Stock","",""
"","163","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:53 GMT 2025","passed","Mon Mar 03 17:37:54 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","110","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:26 GMT 2025","passed","Mon Mar 03 17:36:26 GMT 2025","requests","Stock","",""
"","99","block employee login-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:52 GMT 2025","failed","Mon Mar 03 17:34:52 GMT 2025","Company Admin > Block employee login","HR management","",""
"","75","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:02 GMT 2025","passed","Mon Mar 03 17:36:02 GMT 2025","companies > Company Category summary","Stock","",""
"","139","fetch suppliers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:12 GMT 2025","failed","Mon Mar 03 17:36:12 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","118","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:45 GMT 2025","passed","Mon Mar 03 17:34:45 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","105","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:40 GMT 2025","passed","Mon Mar 03 17:34:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","76","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:55 GMT 2025","passed","Mon Mar 03 17:34:55 GMT 2025","Company > Get all companies","HR management","",""
"","207","scan table qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:20 GMT 2025","passed","Mon Mar 03 17:37:20 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","71","Test teams token","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","109","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:35 GMT 2025","passed","Mon Mar 03 17:38:35 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","141","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:36 GMT 2025","passed","Mon Mar 03 17:38:36 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","77","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:43 GMT 2025","passed","Mon Mar 03 17:34:43 GMT 2025","Payroll > Get all payroll","HR management","",""
"","115","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:55 GMT 2025","passed","Mon Mar 03 17:37:55 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","134","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:14 GMT 2025","passed","Mon Mar 03 17:39:14 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","108","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:10 GMT 2025","passed","Mon Mar 03 17:39:10 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","96","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:50 GMT 2025","passed","Mon Mar 03 17:37:50 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","123","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:45 GMT 2025","passed","Mon Mar 03 17:34:46 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","76","fetch price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:22 GMT 2025","passed","Mon Mar 03 17:36:22 GMT 2025","price list > price variation","Stock","",""
"","114","delete or remove product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:25 GMT 2025","failed","Mon Mar 03 17:36:25 GMT 2025","products > Delete/Remove product","Stock","",""
"","126","Single Goal Status","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:42 GMT 2025","passed","Mon Mar 03 17:35:42 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","112","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:26 GMT 2025","passed","Mon Mar 03 17:38:26 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","156","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:55 GMT 2025","passed","Mon Mar 03 17:36:55 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","135","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:53 GMT 2025","passed","Mon Mar 03 17:38:53 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","455","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:14 GMT 2025","failed","Mon Mar 03 17:37:14 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","115","payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:34 GMT 2025","failed","Mon Mar 03 17:34:34 GMT 2025","Transactions > Payroll history","HR management","",""
"","117","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:10 GMT 2025","passed","Mon Mar 03 17:39:10 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","152","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:23 GMT 2025","passed","Mon Mar 03 17:38:24 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
