"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:27 GMT 2025","Products > Available stocks","Instant Web","",""
"","89","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:38 GMT 2025","failed","Sun Jan 12 20:01:38 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","75","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:32 GMT 2025","failed","Sun Jan 12 20:03:32 GMT 2025","return / refund > refund","Sales","",""
"","111","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","price list > Update price","Stock","",""
"","72","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:39 GMT 2025","passed","Sun Jan 12 20:02:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","76","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","branches > branch category stock details","Stock","",""
"","76","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:38 GMT 2025","passed","Sun Jan 12 20:02:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","102","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:32 GMT 2025","passed","Sun Jan 12 20:02:32 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","115","make request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","requests","Stock","",""
"","85","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:21 GMT 2025","failed","Sun Jan 12 20:01:21 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","95","check user","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","User Account > User","HR management","",""
"","27","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:10 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","products > Category fetch products","Stock","",""
"","73","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:28 GMT 2025","failed","Sun Jan 12 20:03:28 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","29","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:28 GMT 2025","failed","Sun Jan 12 20:01:28 GMT 2025","Payroll > Delete payroll","HR management","",""
"","27","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:20 GMT 2025","passed","Sun Jan 12 20:01:20 GMT 2025","Employee > Get company employees","HR management","",""
"","80","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:25 GMT 2025","failed","Sun Jan 12 20:01:25 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","88","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:58 GMT 2025","passed","Sun Jan 12 20:01:58 GMT 2025","branches > branch category stock details","Stock","",""
"","33","default company","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","passed","Sun Jan 12 20:03:36 GMT 2025","","Core","",""
"","41","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","72","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","failed","Sun Jan 12 20:03:12 GMT 2025","company > Pending Invoices","Invoicing","",""
"","26","preview image","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:57 GMT 2025","passed","Sun Jan 12 20:02:57 GMT 2025","Requisition","Spend Management","",""
"","98","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:01 GMT 2025","passed","Sun Jan 12 20:03:01 GMT 2025","Sales Transactions","Point of sales","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","broken","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","71","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:43 GMT 2025","passed","Sun Jan 12 20:02:43 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","83","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","price list > Create price list","Stock","",""
"","80","re-stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:05 GMT 2025","failed","Sun Jan 12 20:02:05 GMT 2025","manual upload > Re-Stock","Stock","",""
"","74","register invoice","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:13 GMT 2025","failed","Sun Jan 12 20:03:13 GMT 2025","Register invoice","Invoicing","",""
"","67","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:55 GMT 2025","passed","Sun Jan 12 20:01:55 GMT 2025","companies > Company Overview","Stock","",""
"","31","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","84","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Company Admin > pfa module","HR management","",""
"","28","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:26 GMT 2025","Products > Search product","Instant Web","",""
"","73","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:00 GMT 2025","passed","Sun Jan 12 20:03:00 GMT 2025","Register Sales","Point of sales","",""
"","66","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","71","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:29 GMT 2025","passed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","28","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","passed","Sun Jan 12 20:03:31 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","71","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:32 GMT 2025","passed","Sun Jan 12 20:02:33 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","155","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:26 GMT 2025","failed","Sun Jan 12 20:01:26 GMT 2025","Payroll > Payroll Status","HR management","",""
"","76","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","failed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","26","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:50 GMT 2025","passed","Sun Jan 12 20:02:50 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","28","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","categories > Create Categories","Stock","",""
"","71","Register User Details","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:14 GMT 2025","failed","Sun Jan 12 20:01:14 GMT 2025","Sign Up","Authentication","",""
"","101","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:36 GMT 2025","passed","Sun Jan 12 20:02:37 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","66","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:30 GMT 2025","failed","Sun Jan 12 20:03:30 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","97","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:22 GMT 2025","passed","Sun Jan 12 20:02:22 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","26","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","passed","Sun Jan 12 20:03:12 GMT 2025","company > Pending Invoices","Invoicing","",""
"","27","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","passed","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","62","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:48 GMT 2025","passed","Sun Jan 12 20:01:48 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","98","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:33 GMT 2025","passed","Sun Jan 12 20:03:33 GMT 2025","return / refund > swap","Sales","",""
"","84","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","28","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","78","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:25 GMT 2025","passed","Sun Jan 12 20:03:25 GMT 2025","branches > Existing customer payment link","Sales","",""
"","26","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:54 GMT 2025","passed","Sun Jan 12 20:02:54 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","66","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:11 GMT 2025","passed","Sun Jan 12 20:03:11 GMT 2025","company > Get branch Details","Invoicing","",""
"","63","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:22 GMT 2025","passed","Sun Jan 12 20:03:22 GMT 2025","branches > Sales_history","Sales","",""
"","135","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:09 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Register client invoice","Invoicing","",""
"","79","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","failed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","27","fetch orders","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:10 GMT 2025","failed","Sun Jan 12 20:02:10 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","74","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","failed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","28","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:34 GMT 2025","passed","Sun Jan 12 20:02:34 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","30","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:56 GMT 2025","passed","Sun Jan 12 20:01:56 GMT 2025","branches > Create branch","Stock","",""
"","88","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","63","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:35 GMT 2025","passed","Sun Jan 12 20:02:35 GMT 2025","Order management > Record payment","Instant Web","",""
"","77","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:31 GMT 2025","passed","Sun Jan 12 20:02:31 GMT 2025","Cart management > Checkout","Instant Web","",""
"","28","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","64","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Resend Email Passcode","Authentication","",""
"","70","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","failed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","84","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:20 GMT 2025","passed","Sun Jan 12 20:02:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","119","List Suppliers","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","passed","Sun Jan 12 20:02:58 GMT 2025","Supplier Management","Spend Management","",""
"","97","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:03 GMT 2025","passed","Sun Jan 12 20:03:03 GMT 2025","Instant account","Point of sales","",""
"","76","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:34 GMT 2025","failed","Sun Jan 12 20:02:34 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","58","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","failed","Sun Jan 12 20:01:17 GMT 2025","Register Phone","Authentication","",""
"","387","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:52 GMT 2025","failed","Sun Jan 12 20:02:52 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","95","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:34 GMT 2025","failed","Sun Jan 12 20:01:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","22","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","38","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:29 GMT 2025","failed","Sun Jan 12 20:01:29 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","29","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:15 GMT 2025","passed","Sun Jan 12 20:03:15 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","90","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:14 GMT 2025","failed","Sun Jan 12 20:03:14 GMT 2025","Register invoice","Invoicing","",""
"","24","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","36","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","price list > Update price","Stock","",""
"","63","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:15 GMT 2025","failed","Sun Jan 12 20:01:15 GMT 2025","Sign Up","Authentication","",""
"","75","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:14 GMT 2025","failed","Sun Jan 12 20:03:14 GMT 2025","Register invoice","Invoicing","",""
"","80","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:07 GMT 2025","failed","Sun Jan 12 20:03:07 GMT 2025","Total Sales","Point of sales","",""
"","85","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:38 GMT 2025","passed","Sun Jan 12 20:02:38 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","64","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","branches > branch product overview","Stock","",""
"","93","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:29 GMT 2025","passed","Sun Jan 12 20:01:29 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","887","all companies","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:33 GMT 2025","passed","Sun Jan 12 20:01:33 GMT 2025","Company > Get all companies","HR management","",""
"","88","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","69","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:49 GMT 2025","passed","Sun Jan 12 20:01:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","75","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:51 GMT 2025","passed","Sun Jan 12 20:02:51 GMT 2025","Budget > Edit budget","Spend Management","",""
"","26","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:51 GMT 2025","passed","Sun Jan 12 20:02:51 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","72","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","passed","Sun Jan 12 20:03:36 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
