"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:40 GMT 2025","passed","Wed Feb 26 07:28:40 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","117","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:47 GMT 2025","passed","Wed Feb 26 07:27:47 GMT 2025","companies > Company Overview","Stock","",""
"","109","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:20 GMT 2025","passed","Wed Feb 26 07:29:20 GMT 2025","Budget > Edit budget","Spend Management","",""
"","153","edit company goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:26 GMT 2025","passed","Wed Feb 26 07:27:26 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","130","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:11 GMT 2025","failed","Wed Feb 26 07:31:11 GMT 2025","Verify transfer","Point of sales","",""
"","108","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:47 GMT 2025","passed","Wed Feb 26 07:27:47 GMT 2025","companies > Company product summary","Stock","",""
"","109","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:39 GMT 2025","passed","Wed Feb 26 07:31:39 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","155","summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:06 GMT 2025","passed","Wed Feb 26 07:32:06 GMT 2025","company > Get Summary","Invoicing","",""
"","116","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:04 GMT 2025","passed","Wed Feb 26 07:27:04 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","136","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:54 GMT 2025","passed","Wed Feb 26 07:28:54 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","174","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:57 GMT 2025","passed","Wed Feb 26 07:28:57 GMT 2025","Table management > Fetch table","Instant Web","",""
"","80","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:22 GMT 2025","passed","Wed Feb 26 07:27:22 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","16","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:19 GMT 2025","broken","Wed Feb 26 07:27:19 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","122","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:38 GMT 2025","passed","Wed Feb 26 07:28:38 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:19 GMT 2025","broken","Wed Feb 26 07:27:19 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","109","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:08 GMT 2025","failed","Wed Feb 26 07:27:08 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","112","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:26 GMT 2025","failed","Wed Feb 26 07:29:26 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","108","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:28 GMT 2025","passed","Wed Feb 26 07:26:28 GMT 2025","Employee > Create employees","HR management","",""
"","119","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:15 GMT 2025","passed","Wed Feb 26 07:28:15 GMT 2025","unique ids","Stock","",""
"","84","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:08 GMT 2025","passed","Wed Feb 26 07:27:08 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","88","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:02 GMT 2025","passed","Wed Feb 26 07:27:02 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","124","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:16 GMT 2025","passed","Wed Feb 26 07:27:16 GMT 2025","Updates > payroll","HR management","",""
"","125","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:36 GMT 2025","failed","Wed Feb 26 07:31:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","112","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:07 GMT 2025","passed","Wed Feb 26 07:28:08 GMT 2025","products > Retrieve product","Stock","",""
"","390","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:24 GMT 2025","failed","Wed Feb 26 07:29:25 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","111","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:34 GMT 2025","passed","Wed Feb 26 07:31:34 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","135","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:26 GMT 2025","failed","Wed Feb 26 07:29:26 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","84","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:33 GMT 2025","failed","Wed Feb 26 07:26:33 GMT 2025","Employee > Employee template","HR management","",""
"","586","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:57 GMT 2025","passed","Wed Feb 26 07:26:58 GMT 2025","One Click > One click send money","HR management","",""
"","124","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:40 GMT 2025","passed","Wed Feb 26 07:26:40 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","119","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:36 GMT 2025","passed","Wed Feb 26 07:31:37 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","123","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:55 GMT 2025","failed","Wed Feb 26 07:26:55 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","140","Create company task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:36 GMT 2025","passed","Wed Feb 26 07:27:36 GMT 2025","performance management > Tasks","HR management","",""
"","124","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:08 GMT 2025","passed","Wed Feb 26 07:27:08 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","123","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:43 GMT 2025","failed","Wed Feb 26 07:28:44 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","136","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:40 GMT 2025","passed","Wed Feb 26 07:31:41 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","134","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:00 GMT 2025","passed","Wed Feb 26 07:28:00 GMT 2025","manual upload > Manual Upload","Stock","",""
"","132","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:15 GMT 2025","passed","Wed Feb 26 07:31:15 GMT 2025","Payment History","Point of sales","",""
"","117","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:21 GMT 2025","passed","Wed Feb 26 07:28:22 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","108","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:03 GMT 2025","passed","Wed Feb 26 07:27:03 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","163","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:23 GMT 2025","failed","Wed Feb 26 07:29:23 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","123","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:17 GMT 2025","passed","Wed Feb 26 07:31:17 GMT 2025","Total Sales","Point of sales","",""
"","124","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:09 GMT 2025","passed","Wed Feb 26 07:31:09 GMT 2025","Sales Transactions","Point of sales","",""
"","149","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:34 GMT 2025","passed","Wed Feb 26 07:28:34 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","111","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:43 GMT 2025","passed","Wed Feb 26 07:27:43 GMT 2025","categories > Create Categories","Stock","",""
"","112","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:01 GMT 2025","passed","Wed Feb 26 07:27:01 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","113","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:13 GMT 2025","passed","Wed Feb 26 07:28:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","116","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:24 GMT 2025","passed","Wed Feb 26 07:31:24 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","117","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:38 GMT 2025","passed","Wed Feb 26 07:31:38 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","120","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:08 GMT 2025","failed","Wed Feb 26 07:32:08 GMT 2025","company > Due Invoices","Invoicing","",""
"","119","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:59 GMT 2025","failed","Wed Feb 26 07:26:59 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","113","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:09 GMT 2025","passed","Wed Feb 26 07:27:09 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","113","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:30 GMT 2025","passed","Wed Feb 26 07:26:30 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","111","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:07 GMT 2025","failed","Wed Feb 26 07:27:07 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","80","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:06 GMT 2025","passed","Wed Feb 26 07:28:06 GMT 2025","price list > price variation","Stock","",""
"","110","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:08 GMT 2025","passed","Wed Feb 26 07:31:08 GMT 2025","Confirm Sales","Point of sales","",""
"","123","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:14 GMT 2025","passed","Wed Feb 26 07:27:14 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","111","add team members","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:14 GMT 2025","passed","Wed Feb 26 07:32:14 GMT 2025","","Core","",""
"","95","Get User Types","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:25 GMT 2025","passed","Wed Feb 26 07:26:25 GMT 2025","","Authentication","",""
"","87","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:55 GMT 2025","failed","Wed Feb 26 07:27:55 GMT 2025","histories > Fetch branch histories","Stock","",""
"","109","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:06 GMT 2025","failed","Wed Feb 26 07:27:06 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","145","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:51 GMT 2025","passed","Wed Feb 26 07:31:51 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","112","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:09 GMT 2025","passed","Wed Feb 26 07:27:09 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","121","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:31 GMT 2025","passed","Wed Feb 26 07:27:31 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","124","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:38 GMT 2025","passed","Wed Feb 26 07:31:38 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","108","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:43 GMT 2025","passed","Wed Feb 26 07:31:43 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","120","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:13 GMT 2025","failed","Wed Feb 26 07:32:13 GMT 2025","Fetch invoices","Invoicing","",""
"","110","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:45 GMT 2025","passed","Wed Feb 26 07:31:45 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","137","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:18 GMT 2025","failed","Wed Feb 26 07:29:18 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","227","create goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:24 GMT 2025","passed","Wed Feb 26 07:27:24 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","119","Create company review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:38 GMT 2025","passed","Wed Feb 26 07:27:38 GMT 2025","performance management > Review","HR management","",""
"","78","End a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:21 GMT 2025","passed","Wed Feb 26 07:27:21 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","124","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:08 GMT 2025","failed","Wed Feb 26 07:31:08 GMT 2025","Confirm Sales","Point of sales","",""
"","84","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:51 GMT 2025","passed","Wed Feb 26 07:27:51 GMT 2025","branches > Delete branch","Stock","",""
"","85","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:24 GMT 2025","passed","Wed Feb 26 07:28:24 GMT 2025","Products > Create product","Instant Web","",""
"","154","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:12 GMT 2025","failed","Wed Feb 26 07:32:12 GMT 2025","Register invoice","Invoicing","",""
"","109","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:57 GMT 2025","passed","Wed Feb 26 07:31:57 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","175","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:07 GMT 2025","passed","Wed Feb 26 07:29:07 GMT 2025","Company > Get companies","Spend Management","",""
"","119","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:00 GMT 2025","passed","Wed Feb 26 07:32:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","109","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:42 GMT 2025","failed","Wed Feb 26 07:26:42 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","119","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:13 GMT 2025","passed","Wed Feb 26 07:28:13 GMT 2025","teams > Fetch teams","Stock","",""
"","142","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:51 GMT 2025","failed","Wed Feb 26 07:28:52 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","89","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:30 GMT 2025","passed","Wed Feb 26 07:26:30 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","3521","Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:27 GMT 2025","passed","Wed Feb 26 07:27:30 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","510","Get User","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:25 GMT 2025","passed","Wed Feb 26 07:26:26 GMT 2025","","Authentication","",""
"","107","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:58 GMT 2025","passed","Wed Feb 26 07:31:58 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","93","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:16 GMT 2025","failed","Wed Feb 26 07:28:16 GMT 2025","user > Select Branch","Stock","",""
"","116","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:02 GMT 2025","failed","Wed Feb 26 07:27:02 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
