"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:14 GMT 2025","passed","Sun Mar 02 07:34:14 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","107","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:09 GMT 2025","passed","Sun Mar 02 07:35:09 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","92","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:33 GMT 2025","passed","Sun Mar 02 07:34:33 GMT 2025","Procurement","Spend Management","",""
"","74","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:41 GMT 2025","passed","Sun Mar 02 07:33:41 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","166","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:17 GMT 2025","passed","Sun Mar 02 07:35:17 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","106","edit employee account","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:31 GMT 2025","passed","Sun Mar 02 07:32:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","69","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","97","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:00 GMT 2025","failed","Sun Mar 02 07:33:00 GMT 2025","categories > Delete Category","Stock","",""
"","75","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:12 GMT 2025","passed","Sun Mar 02 07:33:12 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","113","create employee education","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:31 GMT 2025","passed","Sun Mar 02 07:32:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","107","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:38 GMT 2025","failed","Sun Mar 02 07:35:38 GMT 2025","company > Due Invoices","Invoicing","",""
"","99","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:07 GMT 2025","failed","Sun Mar 02 07:32:07 GMT 2025","Company Admin > Block employee login","HR management","",""
"","115","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:34 GMT 2025","passed","Sun Mar 02 07:35:34 GMT 2025","clients > Register client invoice","Invoicing","",""
"","128","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:55 GMT 2025","passed","Sun Mar 02 07:33:56 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","104","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:45 GMT 2025","failed","Sun Mar 02 07:34:45 GMT 2025","Confirm Sales","Point of sales","",""
"","98","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:47 GMT 2025","passed","Sun Mar 02 07:33:47 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","101","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:35 GMT 2025","passed","Sun Mar 02 07:32:35 GMT 2025","Updates > Roles","HR management","",""
"","112","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:53 GMT 2025","passed","Sun Mar 02 07:33:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","78","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:29 GMT 2025","passed","Sun Mar 02 07:32:29 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","225","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:15 GMT 2025","passed","Sun Mar 02 07:33:16 GMT 2025","price list > Fetch company price lists","Stock","",""
"","103","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:53 GMT 2025","passed","Sun Mar 02 07:34:53 GMT 2025","Dashboard view","Point of sales","",""
"","77","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:14 GMT 2025","passed","Sun Mar 02 07:32:14 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","74","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:37 GMT 2025","passed","Sun Mar 02 07:33:38 GMT 2025","Products > Update product","Instant Web","",""
"","105","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:33 GMT 2025","passed","Sun Mar 02 07:35:33 GMT 2025","clients > Register client invoice","Invoicing","",""
"","99","Register Phone","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:48 GMT 2025","failed","Sun Mar 02 07:31:48 GMT 2025","Register Phone","Authentication","",""
"","99","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:15 GMT 2025","passed","Sun Mar 02 07:33:15 GMT 2025","price list > Create price list","Stock","",""
"","95","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:57 GMT 2025","passed","Sun Mar 02 07:34:57 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","71","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","132","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:26 GMT 2025","passed","Sun Mar 02 07:35:26 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","141","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:42 GMT 2025","failed","Sun Mar 02 07:35:42 GMT 2025","Register invoice","Invoicing","",""
"","99","add employee department","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:30 GMT 2025","failed","Sun Mar 02 07:32:30 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","147","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:02 GMT 2025","passed","Sun Mar 02 07:35:02 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","99","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:07 GMT 2025","passed","Sun Mar 02 07:32:07 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","97","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:57 GMT 2025","failed","Sun Mar 02 07:31:57 GMT 2025","Employee > User payslip","HR management","",""
"","120","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:24 GMT 2025","passed","Sun Mar 02 07:33:24 GMT 2025","teams > Fetch teams","Stock","",""
"","123","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:42 GMT 2025","passed","Sun Mar 02 07:33:42 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","113","retrieve request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:22 GMT 2025","passed","Sun Mar 02 07:33:22 GMT 2025","stock out","Stock","",""
"","99","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:25 GMT 2025","failed","Sun Mar 02 07:33:25 GMT 2025","teams > Update team members","Stock","",""
"","93","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:23 GMT 2025","passed","Sun Mar 02 07:35:24 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","201","fetch","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:34 GMT 2025","failed","Sun Mar 02 07:35:34 GMT 2025","clients > Fetch","Invoicing","",""
"","107","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:35 GMT 2025","passed","Sun Mar 02 07:32:35 GMT 2025","Updates > Roles","HR management","",""
"","102","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:37 GMT 2025","failed","Sun Mar 02 07:34:37 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","141","login-gambo","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:42 GMT 2025","passed","Sun Mar 02 07:31:42 GMT 2025","Login","Authentication","",""
"","94","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:02 GMT 2025","passed","Sun Mar 02 07:34:02 GMT 2025","Table management > Edit Table","Instant Web","",""
"","106","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:54 GMT 2025","failed","Sun Mar 02 07:31:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","99","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:57 GMT 2025","passed","Sun Mar 02 07:33:57 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","102","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:56 GMT 2025","passed","Sun Mar 02 07:31:56 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","109","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:37 GMT 2025","failed","Sun Mar 02 07:34:37 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","113","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:59 GMT 2025","failed","Sun Mar 02 07:34:59 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","103","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:15 GMT 2025","passed","Sun Mar 02 07:35:15 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","96","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:55 GMT 2025","passed","Sun Mar 02 07:31:55 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","114","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:32 GMT 2025","passed","Sun Mar 02 07:35:32 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","107","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:47 GMT 2025","passed","Sun Mar 02 07:33:47 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","112","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:48 GMT 2025","passed","Sun Mar 02 07:33:48 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","74","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:57 GMT 2025","passed","Sun Mar 02 07:31:57 GMT 2025","Employee > User payslip","HR management","",""
"","14","set security question","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:44 GMT 2025","broken","Sun Mar 02 07:35:44 GMT 2025","","Core","",""
"","91","update price tag","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:17 GMT 2025","passed","Sun Mar 02 07:33:17 GMT 2025","price list > price tag","Stock","",""
"","73","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:27 GMT 2025","passed","Sun Mar 02 07:33:27 GMT 2025","user > Select Branch","Stock","",""
"","12","Create Asset","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:42 GMT 2025","broken","Sun Mar 02 07:34:42 GMT 2025","Asset Management","Spend Management","",""
"","114","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:23 GMT 2025","passed","Sun Mar 02 07:35:23 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","105","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:13 GMT 2025","passed","Sun Mar 02 07:33:13 GMT 2025","manual upload > Manual Upload","Stock","",""
"","114","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:36 GMT 2025","passed","Sun Mar 02 07:32:36 GMT 2025","Updates > Department","HR management","",""
"","99","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:10 GMT 2025","passed","Sun Mar 02 07:33:10 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","132","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:15 GMT 2025","passed","Sun Mar 02 07:32:15 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","120","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:48 GMT 2025","passed","Sun Mar 02 07:33:48 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","98","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:48 GMT 2025","passed","Sun Mar 02 07:32:48 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","117","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:02 GMT 2025","passed","Sun Mar 02 07:33:02 GMT 2025","companies > Company product summary","Stock","",""
"","92","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:57 GMT 2025","passed","Sun Mar 02 07:34:57 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","114","register - Empty branch","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:33 GMT 2025","passed","Sun Mar 02 07:35:33 GMT 2025","clients > Register client invoice","Invoicing","",""
"","102","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:00 GMT 2025","passed","Sun Mar 02 07:32:00 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","104","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:14 GMT 2025","failed","Sun Mar 02 07:32:14 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","98","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:42 GMT 2025","passed","Sun Mar 02 07:33:42 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","227","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:36 GMT 2025","failed","Sun Mar 02 07:34:36 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","102","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:20 GMT 2025","failed","Sun Mar 02 07:32:20 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","97","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:38 GMT 2025","passed","Sun Mar 02 07:35:38 GMT 2025","company > Pending Invoices","Invoicing","",""
"","108","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:02 GMT 2025","failed","Sun Mar 02 07:32:02 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","126","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:56 GMT 2025","passed","Sun Mar 02 07:34:56 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","113","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:05 GMT 2025","passed","Sun Mar 02 07:34:05 GMT 2025","Company > Create company","Spend Management","",""
"","104","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:19 GMT 2025","passed","Sun Mar 02 07:35:19 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","107","Get Categories-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:15 GMT 2025","passed","Sun Mar 02 07:34:15 GMT 2025","Company > Get Categories","Spend Management","",""
"","100","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:22 GMT 2025","passed","Sun Mar 02 07:32:22 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","88","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:53 GMT 2025","passed","Sun Mar 02 07:33:53 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","103","dashboard data","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:09 GMT 2025","failed","Sun Mar 02 07:32:09 GMT 2025","Company > Dashboard","HR management","",""
"","69","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","passed","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","113","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:59 GMT 2025","passed","Sun Mar 02 07:32:59 GMT 2025","categories > Retrieve Category","Stock","",""
"","1132","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:40 GMT 2025","failed","Sun Mar 02 07:34:41 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","101","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:03 GMT 2025","passed","Sun Mar 02 07:35:03 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
