"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:30 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","66","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","teams > Create team","Stock","",""
"","74","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:51 GMT 2024","failed","Sun Dec 29 20:01:51 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","150","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:15 GMT 2024","failed","Sun Dec 29 20:04:15 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","78","Create webstore-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:49 GMT 2024","failed","Sun Dec 29 20:03:49 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","24","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","68","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:00 GMT 2024","passed","Sun Dec 29 20:02:00 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","74","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:41 GMT 2024","failed","Sun Dec 29 20:04:41 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","73","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:33 GMT 2024","failed","Sun Dec 29 20:04:34 GMT 2024","Register invoice","Invoicing","",""
"","31","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:38 GMT 2024","passed","Sun Dec 29 20:04:38 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","78","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:23 GMT 2024","failed","Sun Dec 29 20:04:23 GMT 2024","Instant account","Point of sales","",""
"","78","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","failed","Sun Dec 29 20:04:22 GMT 2024","Sales Transactions","Point of sales","",""
"","69","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:44 GMT 2024","passed","Sun Dec 29 20:01:44 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","68","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","39","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","Company > Get companies","Spend Management","",""
"","86","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:26 GMT 2024","failed","Sun Dec 29 20:03:26 GMT 2024","branches > Stock details","Stock","",""
"","29","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:36 GMT 2024","passed","Sun Dec 29 20:01:36 GMT 2024","Employee > Edit employee profile","HR management","",""
"","27","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:20 GMT 2024","passed","Sun Dec 29 20:04:20 GMT 2024","Get dashboard","Point of sales","",""
"","58","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:28 GMT 2024","failed","Sun Dec 29 20:01:28 GMT 2024","Sign Up","Authentication","",""
"","59","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","74","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:49 GMT 2024","failed","Sun Dec 29 20:04:49 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","29","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","79","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","passed","Sun Dec 29 20:02:03 GMT 2024","Updates > Roles","HR management","",""
"","65","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:47 GMT 2024","passed","Sun Dec 29 20:04:47 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","73","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:48 GMT 2024","passed","Sun Dec 29 20:03:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","67","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","failed","Sun Dec 29 20:04:31 GMT 2024","company > Pending Invoices","Invoicing","",""
"","87","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","failed","Sun Dec 29 20:03:28 GMT 2024","histories > Fetch company histories","Stock","",""
"","54","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","69","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:41 GMT 2024","failed","Sun Dec 29 20:04:41 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","90","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:16 GMT 2024","failed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","74","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:46 GMT 2024","passed","Sun Dec 29 20:03:46 GMT 2024","Products > Retrieve product","Instant Web","",""
"","109","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","67","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:33 GMT 2024","passed","Sun Dec 29 20:04:33 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","81","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:19 GMT 2024","passed","Sun Dec 29 20:04:19 GMT 2024","notifications > Fetch Notification","Core","",""
"","67","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","passed","Sun Dec 29 20:04:22 GMT 2024","Sales Transactions","Point of sales","",""
"","24","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","broken","Sun Dec 29 20:01:35 GMT 2024","Employee > Employee dashboard","HR management","",""
"","68","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:19 GMT 2024","failed","Sun Dec 29 20:04:19 GMT 2024","Search team members","Core","",""
"","22","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","24","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","68","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:26 GMT 2024","passed","Sun Dec 29 20:03:26 GMT 2024","branches > Stock details","Stock","",""
"","32","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:38 GMT 2024","teams > Create team","Stock","",""
"","71","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:52 GMT 2024","failed","Sun Dec 29 20:03:52 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","167","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:41 GMT 2024","failed","Sun Dec 29 20:01:41 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","70","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","teams > Create team","Stock","",""
"","28","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:58 GMT 2024","passed","Sun Dec 29 20:01:58 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","30","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:43 GMT 2024","passed","Sun Dec 29 20:01:43 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","73","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:50 GMT 2024","failed","Sun Dec 29 20:04:50 GMT 2024","return / refund > refund","Sales","",""
"","31","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:26 GMT 2024","failed","Sun Dec 29 20:03:26 GMT 2024","branches > Stock summary","Stock","",""
"","74","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","60","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:48 GMT 2024","passed","Sun Dec 29 20:03:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","69","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","failed","Sun Dec 29 20:04:43 GMT 2024","branches > Total products sold","Sales","",""
"","28","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","passed","Sun Dec 29 20:04:18 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","84","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > swap","Sales","",""
"","71","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:40 GMT 2024","failed","Sun Dec 29 20:04:40 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","27","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:50 GMT 2024","passed","Sun Dec 29 20:01:50 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","97","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:52 GMT 2024","passed","Sun Dec 29 20:04:52 GMT 2024","return / refund > swap","Sales","",""
"","30","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","user > Roles","Stock","",""
"","68","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:59 GMT 2024","passed","Sun Dec 29 20:01:59 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","80","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:12 GMT 2024","passed","Sun Dec 29 20:04:12 GMT 2024","Budget > Create Budget","Spend Management","",""
"","74","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:43 GMT 2024","passed","Sun Dec 29 20:01:43 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","77","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:05 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","74","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:49 GMT 2024","failed","Sun Dec 29 20:04:49 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","28","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:42 GMT 2024","passed","Sun Dec 29 20:04:42 GMT 2024","branches > Sales_history","Sales","",""
"","75","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:52 GMT 2024","failed","Sun Dec 29 20:04:52 GMT 2024","return / refund > swap","Sales","",""
"","72","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:37 GMT 2024","failed","Sun Dec 29 20:04:37 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","13","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Updates > Department","HR management","",""
"","74","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","failed","Sun Dec 29 20:04:28 GMT 2024","Gross Profit","Point of sales","",""
"","72","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:50 GMT 2024","failed","Sun Dec 29 20:04:50 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","63","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:50 GMT 2024","passed","Sun Dec 29 20:04:50 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","94","create company - duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:45 GMT 2024","passed","Sun Dec 29 20:01:46 GMT 2024","Company > Create Company","HR management","",""
"","81","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:50 GMT 2024","passed","Sun Dec 29 20:01:50 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","80","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","71","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","70","create employee account","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","failed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","29","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","passed","Sun Dec 29 20:04:27 GMT 2024","Average Sales","Point of sales","",""
"","90","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","66","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:20 GMT 2024","passed","Sun Dec 29 20:04:20 GMT 2024","notifications > Retrieve Notification","Core","",""
"","27","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","products > Company fetch product","Stock","",""
"","28","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","products > Delete/Remove product","Stock","",""
"","72","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","37","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","passed","Sun Dec 29 20:04:54 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","70","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:44 GMT 2024","failed","Sun Dec 29 20:01:44 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","78","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:23 GMT 2024","passed","Sun Dec 29 20:04:23 GMT 2024","Instant account","Point of sales","",""
"","74","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:29 GMT 2024","failed","Sun Dec 29 20:04:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","71","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:21 GMT 2024","passed","Sun Dec 29 20:04:21 GMT 2024","Register Sales","Point of sales","",""
"","30","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:34 GMT 2024","passed","Sun Dec 29 20:01:34 GMT 2024","Transactions > Group payroll history","HR management","",""
"","69","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","67","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:42 GMT 2024","failed","Sun Dec 29 20:04:42 GMT 2024","branches > Dashboard View","Sales","",""
"","160","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
