"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","247","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:35 GMT 2025","failed","Wed Mar 05 14:29:36 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","104","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:26 GMT 2025","passed","Wed Mar 05 14:29:26 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","79","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:53 GMT 2025","passed","Wed Mar 05 14:27:53 GMT 2025","price list > Fetch company price lists","Stock","",""
"","147","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:02 GMT 2025","passed","Wed Mar 05 14:25:02 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","161","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:10 GMT 2025","passed","Wed Mar 05 14:30:10 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","144","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:34 GMT 2025","failed","Wed Mar 05 14:28:35 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","73","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:52 GMT 2025","passed","Wed Mar 05 14:25:52 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","139","create key result tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:10 GMT 2025","passed","Wed Mar 05 14:26:10 GMT 2025","performance management > Tasks","HR management","",""
"","141","employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:44 GMT 2025","passed","Wed Mar 05 14:25:44 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","21","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:48 GMT 2025","broken","Wed Mar 05 14:25:48 GMT 2025","Updates > Department Roles","HR management","",""
"","130","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:53 GMT 2025","passed","Wed Mar 05 14:30:53 GMT 2025","Register invoice","Invoicing","",""
"","78","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:45 GMT 2025","passed","Wed Mar 05 14:27:45 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","126","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:49 GMT 2025","failed","Wed Mar 05 14:24:49 GMT 2025","Sign Up","Authentication","",""
"","22","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:58 GMT 2025","broken","Wed Mar 05 14:24:58 GMT 2025","Employee > Create employees","HR management","",""
"","213","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:37 GMT 2025","passed","Wed Mar 05 14:28:37 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","13","Create Asset expense","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:44 GMT 2025","broken","Wed Mar 05 14:29:44 GMT 2025","Asset Management","Spend Management","",""
"","122","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:34 GMT 2025","failed","Wed Mar 05 14:28:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","163","search-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:18 GMT 2025","passed","Wed Mar 05 14:28:18 GMT 2025","Products > Search product","Instant Web","",""
"","413","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:01 GMT 2025","passed","Wed Mar 05 14:30:01 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","117","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:48 GMT 2025","failed","Wed Mar 05 14:30:49 GMT 2025","company > Paid Invoices","Invoicing","",""
"","103","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:50 GMT 2025","passed","Wed Mar 05 14:24:50 GMT 2025","Sign Up","Authentication","",""
"","115","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:21 GMT 2025","passed","Wed Mar 05 14:28:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","117","All task List","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:10 GMT 2025","passed","Wed Mar 05 14:26:11 GMT 2025","performance management > Tasks","HR management","",""
"","132","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:50 GMT 2025","passed","Wed Mar 05 14:29:50 GMT 2025","Instant account","Point of sales","",""
"","96","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:53 GMT 2025","passed","Wed Mar 05 14:24:53 GMT 2025","Update Email On Sign Up","Authentication","",""
"","134","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:53 GMT 2025","passed","Wed Mar 05 14:30:53 GMT 2025","Register invoice","Invoicing","",""
"","110","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:56 GMT 2025","failed","Wed Mar 05 14:24:56 GMT 2025","Transactions > Group payroll history","HR management","",""
"","179","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:38 GMT 2025","passed","Wed Mar 05 14:28:38 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","113","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:10 GMT 2025","passed","Wed Mar 05 14:28:10 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","111","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:29 GMT 2025","failed","Wed Mar 05 14:25:30 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","198","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:51 GMT 2025","passed","Wed Mar 05 14:28:51 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","118","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:24 GMT 2025","failed","Wed Mar 05 14:25:24 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","74","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:52 GMT 2025","passed","Wed Mar 05 14:25:52 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","106","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:39 GMT 2025","passed","Wed Mar 05 14:25:39 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:49 GMT 2025","broken","Wed Mar 05 14:25:49 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","71","Edit company key feature","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:06 GMT 2025","passed","Wed Mar 05 14:26:06 GMT 2025","performance management > Key Result","HR management","",""
"","147","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:27 GMT 2025","passed","Wed Mar 05 14:28:27 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","105","checkout","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:55 GMT 2025","passed","Wed Mar 05 14:28:55 GMT 2025","Cart management Copy","Instant Web","",""
"","226","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:03 GMT 2025","passed","Wed Mar 05 14:30:03 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","84","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:05 GMT 2025","passed","Wed Mar 05 14:25:05 GMT 2025","Employee > User payslip","HR management","",""
"","118","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:27 GMT 2025","passed","Wed Mar 05 14:30:28 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","72","chat upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:51 GMT 2025","passed","Wed Mar 05 14:27:52 GMT 2025","manual upload > New Folder","Stock","",""
"","195","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:54 GMT 2025","passed","Wed Mar 05 14:28:54 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","120","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:54 GMT 2025","passed","Wed Mar 05 14:27:55 GMT 2025","price list > Update price","Stock","",""
"","120","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:36 GMT 2025","passed","Wed Mar 05 14:28:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","297","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:31 GMT 2025","passed","Wed Mar 05 14:28:32 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","146","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:16 GMT 2025","passed","Wed Mar 05 14:28:16 GMT 2025","Products > Retrieve product","Instant Web","",""
"","122","delete employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:43 GMT 2025","passed","Wed Mar 05 14:25:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","173","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:48 GMT 2025","failed","Wed Mar 05 14:30:48 GMT 2025","company > Total invoices","Invoicing","",""
"","183","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:30 GMT 2025","passed","Wed Mar 05 14:29:30 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","261","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:09 GMT 2025","failed","Wed Mar 05 14:29:09 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","220","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:49 GMT 2025","failed","Wed Mar 05 14:28:49 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","101","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:40 GMT 2025","passed","Wed Mar 05 14:30:40 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","127","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:57 GMT 2025","passed","Wed Mar 05 14:24:57 GMT 2025","Transactions > Company chart","HR management","",""
"","129","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:07 GMT 2025","failed","Wed Mar 05 14:28:07 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","112","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:59 GMT 2025","failed","Wed Mar 05 14:24:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","134","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:14 GMT 2025","passed","Wed Mar 05 14:30:14 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","175","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:53 GMT 2025","passed","Wed Mar 05 14:28:53 GMT 2025","Table management > Fetch table","Instant Web","",""
"","115","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:17 GMT 2025","passed","Wed Mar 05 14:30:17 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","72","Company Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:53 GMT 2025","passed","Wed Mar 05 14:25:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","115","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:42 GMT 2025","failed","Wed Mar 05 14:27:42 GMT 2025","branches > Stock summary","Stock","",""
"","77","retrieve request","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:00 GMT 2025","passed","Wed Mar 05 14:28:00 GMT 2025","requests","Stock","",""
"","127","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:18 GMT 2025","passed","Wed Mar 05 14:30:18 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","122","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:54 GMT 2025","passed","Wed Mar 05 14:27:54 GMT 2025","price list > fetch branch price lists","Stock","",""
"","109","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:43 GMT 2025","passed","Wed Mar 05 14:27:43 GMT 2025","branches > branch category stock details","Stock","",""
"","113","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:29 GMT 2025","passed","Wed Mar 05 14:29:29 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","120","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:14 GMT 2025","passed","Wed Mar 05 14:28:14 GMT 2025","Products > Create product","Instant Web","",""
"","132","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:55 GMT 2025","passed","Wed Mar 05 14:25:55 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","122","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:49 GMT 2025","failed","Wed Mar 05 14:30:49 GMT 2025","company > Paid Invoices","Invoicing","",""
"","77","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:53 GMT 2025","passed","Wed Mar 05 14:27:53 GMT 2025","price list > Create price list","Stock","",""
"","119","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:47 GMT 2025","passed","Wed Mar 05 14:29:47 GMT 2025","Get available stock","Point of sales","",""
"","239","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:03 GMT 2025","failed","Wed Mar 05 14:30:03 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","109","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:16 GMT 2025","passed","Wed Mar 05 14:28:16 GMT 2025","Products > Retrieve product","Instant Web","",""
"","100","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:49 GMT 2025","passed","Wed Mar 05 14:24:49 GMT 2025","Sign Up","Authentication","",""
"","112","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:51 GMT 2025","failed","Wed Mar 05 14:30:51 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","106","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:27 GMT 2025","passed","Wed Mar 05 14:25:27 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","122","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:29 GMT 2025","passed","Wed Mar 05 14:25:29 GMT 2025","One Click > One click send money","HR management","",""
"","126","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:43 GMT 2025","passed","Wed Mar 05 14:29:43 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","113","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:04 GMT 2025","passed","Wed Mar 05 14:30:04 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","108","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:39 GMT 2025","failed","Wed Mar 05 14:25:39 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","103","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:30 GMT 2025","passed","Wed Mar 05 14:25:31 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","118","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:33 GMT 2025","passed","Wed Mar 05 14:28:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","236","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:33 GMT 2025","passed","Wed Mar 05 14:29:33 GMT 2025","Procurement","Spend Management","",""
"","122","search-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:18 GMT 2025","passed","Wed Mar 05 14:28:18 GMT 2025","Products > Search product","Instant Web","",""
"","1058","All Company Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:56 GMT 2025","passed","Wed Mar 05 14:25:57 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","113","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:16 GMT 2025","passed","Wed Mar 05 14:28:16 GMT 2025","Products > Retrieve product","Instant Web","",""
