"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:15 GMT 2025","passed","Fri Feb 07 18:21:15 GMT 2025","categories > Create Categories","Stock","",""
"","132","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:21 GMT 2025","passed","Fri Feb 07 18:21:21 GMT 2025","branches > Create branch","Stock","",""
"","149","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:00 GMT 2025","passed","Fri Feb 07 18:21:01 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","130","save company logo","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:58 GMT 2025","passed","Fri Feb 07 18:20:58 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","150","confirm sales","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:39 GMT 2025","failed","Fri Feb 07 18:23:39 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","139","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:12 GMT 2025","failed","Fri Feb 07 18:23:12 GMT 2025","Decline pending order","Point of sales","",""
"","135","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:08 GMT 2025","passed","Fri Feb 07 18:23:09 GMT 2025","Register Sales","Point of sales","",""
"","139","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:11 GMT 2025","passed","Fri Feb 07 18:22:11 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","84","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:14 GMT 2025","passed","Fri Feb 07 18:21:14 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","167","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:41 GMT 2025","passed","Fri Feb 07 18:22:41 GMT 2025","Company > Get companies","Spend Management","",""
"","88","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","200","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:02 GMT 2025","passed","Fri Feb 07 18:23:02 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","139","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:28 GMT 2025","passed","Fri Feb 07 18:21:28 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","163","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:34 GMT 2025","passed","Fri Feb 07 18:22:34 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","97","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:09 GMT 2025","passed","Fri Feb 07 18:22:09 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","153","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:58 GMT 2025","passed","Fri Feb 07 18:20:58 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","133","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:28 GMT 2025","passed","Fri Feb 07 18:23:28 GMT 2025","company > Get branch Details","Invoicing","",""
"","386","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:04 GMT 2025","passed","Fri Feb 07 18:20:05 GMT 2025","Sign Up","Authentication","",""
"","165","add","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:31 GMT 2025","passed","Fri Feb 07 18:23:32 GMT 2025","tax > Add Tax","Invoicing","",""
"","92","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:45 GMT 2025","passed","Fri Feb 07 18:22:45 GMT 2025","Company > Get industries","Spend Management","",""
"","95","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:16 GMT 2025","passed","Fri Feb 07 18:20:16 GMT 2025","Employee > Get company employees","HR management","",""
"","132","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:48 GMT 2025","passed","Fri Feb 07 18:21:48 GMT 2025","teams > Create team","Stock","",""
"","140","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:23 GMT 2025","failed","Fri Feb 07 18:23:23 GMT 2025","Return/Refund","Point of sales","",""
"","153","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:10 GMT 2025","failed","Fri Feb 07 18:20:10 GMT 2025","Register Phone","Authentication","",""
"","132","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:50 GMT 2025","passed","Fri Feb 07 18:21:50 GMT 2025","teams > Update team members","Stock","",""
"","163","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:31 GMT 2025","passed","Fri Feb 07 18:21:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","247","Team-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:47 GMT 2025","passed","Fri Feb 07 18:22:47 GMT 2025","Teams > Create team","Spend Management","",""
"","146","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:42 GMT 2025","passed","Fri Feb 07 18:21:42 GMT 2025","products > Create products","Stock","",""
"","93","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:00 GMT 2025","passed","Fri Feb 07 18:23:00 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","139","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:49 GMT 2025","failed","Fri Feb 07 18:23:49 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","211","total invoices","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:28 GMT 2025","failed","Fri Feb 07 18:23:28 GMT 2025","company > Total invoices","Invoicing","",""
"","139","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:36 GMT 2025","passed","Fri Feb 07 18:23:36 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","136","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:12 GMT 2025","failed","Fri Feb 07 18:23:12 GMT 2025","Sales Transactions","Point of sales","",""
"","143","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:39 GMT 2025","failed","Fri Feb 07 18:23:39 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","94","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:13 GMT 2025","passed","Fri Feb 07 18:23:14 GMT 2025","Instant account","Point of sales","",""
"","149","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:34 GMT 2025","failed","Fri Feb 07 18:21:34 GMT 2025","manual upload > Manual Upload","Stock","",""
"","93","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:23 GMT 2025","passed","Fri Feb 07 18:20:24 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","93","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:33 GMT 2025","passed","Fri Feb 07 18:20:33 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","93","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:10 GMT 2025","passed","Fri Feb 07 18:23:10 GMT 2025","AI register sales","Point of sales","",""
"","183","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:02 GMT 2025","passed","Fri Feb 07 18:23:02 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","129","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:24 GMT 2025","passed","Fri Feb 07 18:21:24 GMT 2025","branches > Delete branch","Stock","",""
"","256","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:52 GMT 2025","passed","Fri Feb 07 18:23:52 GMT 2025","branches > Dashboard View","Sales","",""
"","590","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:41 GMT 2025","passed","Fri Feb 07 18:20:41 GMT 2025","User Account > Change payroll pin","HR management","",""
"","99","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:15 GMT 2025","passed","Fri Feb 07 18:24:15 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","142","summary","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:27 GMT 2025","failed","Fri Feb 07 18:23:27 GMT 2025","company > Get Summary","Invoicing","",""
"","138","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:31 GMT 2025","failed","Fri Feb 07 18:23:31 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","152","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:06 GMT 2025","passed","Fri Feb 07 18:21:06 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","147","get company employees-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:16 GMT 2025","failed","Fri Feb 07 18:20:16 GMT 2025","Employee > Get company employees","HR management","",""
"","88","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:12 GMT 2025","passed","Fri Feb 07 18:21:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","149","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:21 GMT 2025","passed","Fri Feb 07 18:22:21 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","12","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:09 GMT 2025","Updates > Department Roles","HR management","",""
"","141","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:00 GMT 2025","failed","Fri Feb 07 18:24:00 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","134","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:22 GMT 2025","failed","Fri Feb 07 18:20:22 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","144","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:23 GMT 2025","failed","Fri Feb 07 18:22:23 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","136","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:44 GMT 2025","failed","Fri Feb 07 18:21:44 GMT 2025","products > Delete/Remove product","Stock","",""
"","91","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:51 GMT 2025","passed","Fri Feb 07 18:20:51 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","135","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:21 GMT 2025","passed","Fri Feb 07 18:23:21 GMT 2025","Gross Profit","Point of sales","",""
"","134","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:19 GMT 2025","failed","Fri Feb 07 18:23:19 GMT 2025","Sales History","Point of sales","",""
"","89","manual upload III","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:36 GMT 2025","passed","Fri Feb 07 18:21:36 GMT 2025","manual upload > New Folder","Stock","",""
"","196","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:03 GMT 2025","passed","Fri Feb 07 18:23:03 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","222","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:28 GMT 2025","passed","Fri Feb 07 18:22:28 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","152","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:41 GMT 2025","failed","Fri Feb 07 18:22:41 GMT 2025","Company > Create company","Spend Management","",""
"","132","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:08 GMT 2025","failed","Fri Feb 07 18:21:08 GMT 2025","Search > Payroll disburse","HR management","",""
"","123","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:07 GMT 2025","failed","Fri Feb 07 18:20:07 GMT 2025","Sign Up","Authentication","",""
"","135","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:09 GMT 2025","passed","Fri Feb 07 18:24:09 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","98","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:04 GMT 2025","passed","Fri Feb 07 18:21:04 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","133","fetch - no branch id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:33 GMT 2025","failed","Fri Feb 07 18:23:33 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","135","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:48 GMT 2025","failed","Fri Feb 07 18:23:48 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","90","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:24 GMT 2025","passed","Fri Feb 07 18:22:24 GMT 2025","Order management > Record payment","Instant Web","",""
"","133","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:13 GMT 2025","passed","Fri Feb 07 18:20:13 GMT 2025","Transactions > Payroll history","HR management","",""
"","140","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:59 GMT 2025","failed","Fri Feb 07 18:23:59 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","90","make payment","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:19 GMT 2025","passed","Fri Feb 07 18:24:20 GMT 2025","Make Payment","Request POS","",""
"","134","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:20 GMT 2025","failed","Fri Feb 07 18:20:20 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","130","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:00 GMT 2025","passed","Fri Feb 07 18:24:00 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","95","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:06 GMT 2025","passed","Fri Feb 07 18:24:06 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","96","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:01 GMT 2025","passed","Fri Feb 07 18:21:01 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","615","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:45 GMT 2025","passed","Fri Feb 07 18:22:46 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","156","update-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:06 GMT 2025","failed","Fri Feb 07 18:22:06 GMT 2025","Products > Update product","Instant Web","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:09 GMT 2025","broken","Fri Feb 07 18:22:09 GMT 2025","Products > Get product","Instant Web","",""
"","140","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:45 GMT 2025","failed","Fri Feb 07 18:23:45 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","139","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:33 GMT 2025","failed","Fri Feb 07 18:20:33 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","134","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:06 GMT 2025","passed","Fri Feb 07 18:24:06 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","141","run payroll-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:24 GMT 2025","failed","Fri Feb 07 18:20:24 GMT 2025","Payroll > Run payroll","HR management","",""
"","136","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:09 GMT 2025","passed","Fri Feb 07 18:20:09 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","141","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:18 GMT 2025","passed","Fri Feb 07 18:24:18 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","139","block employee login-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:35 GMT 2025","failed","Fri Feb 07 18:20:35 GMT 2025","Company Admin > Block employee login","HR management","",""
"","140","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:54 GMT 2025","failed","Fri Feb 07 18:21:54 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","146","all pay groups-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:59 GMT 2025","failed","Fri Feb 07 18:20:59 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","91","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:46 GMT 2025","passed","Fri Feb 07 18:22:46 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
