"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","fetch company price lists","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:35 GMT 2025","passed","Thu Feb 27 11:01:35 GMT 2025","price list > Fetch company price lists","Stock","",""
"","13","GET Asset Detail","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:45 GMT 2025","broken","Thu Feb 27 11:03:45 GMT 2025","Asset Management","Spend Management","",""
"","130","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:55 GMT 2025","passed","Thu Feb 27 11:01:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","129","stock variant unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:49 GMT 2025","passed","Thu Feb 27 11:01:49 GMT 2025","unique ids","Stock","",""
"","127","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:30 GMT 2025","passed","Thu Feb 27 11:01:30 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","139","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:57 GMT 2025","passed","Thu Feb 27 11:01:57 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","116","add employee template-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:50 GMT 2025","failed","Thu Feb 27 10:59:50 GMT 2025","Employee > Employee template","HR management","",""
"","137","List requisition-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:18 GMT 2025","failed","Thu Feb 27 11:03:18 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","94","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:52 GMT 2025","passed","Thu Feb 27 10:59:52 GMT 2025","Payroll > Get all payroll","HR management","",""
"","125","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:23 GMT 2025","passed","Thu Feb 27 11:00:23 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","145","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:48 GMT 2025","passed","Thu Feb 27 11:03:48 GMT 2025","AI register sales","Point of sales","",""
"","120","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:21 GMT 2025","passed","Thu Feb 27 11:01:21 GMT 2025","branches > Retrieve branch","Stock","",""
"","136","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:44 GMT 2025","passed","Thu Feb 27 11:04:44 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","165","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:03 GMT 2025","passed","Thu Feb 27 11:00:03 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","143","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:16 GMT 2025","passed","Thu Feb 27 11:02:16 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","121","user payslip-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:50 GMT 2025","failed","Thu Feb 27 10:59:51 GMT 2025","Employee > User payslip","HR management","",""
"","127","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:03 GMT 2025","passed","Thu Feb 27 11:00:04 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","150","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:19 GMT 2025","passed","Thu Feb 27 11:02:19 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","141","add employee department","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:34 GMT 2025","failed","Thu Feb 27 11:00:34 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","142","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:02 GMT 2025","failed","Thu Feb 27 11:00:02 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","112","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:08 GMT 2025","passed","Thu Feb 27 11:02:08 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","142","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:33 GMT 2025","passed","Thu Feb 27 11:02:33 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","173","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:56 GMT 2025","passed","Thu Feb 27 11:03:56 GMT 2025","AI Upload","Point of sales","",""
"","126","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:15 GMT 2025","failed","Thu Feb 27 11:01:15 GMT 2025","categories > Delete Category","Stock","",""
"","221","create-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:26 GMT 2025","passed","Thu Feb 27 11:02:26 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","15","Edit Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:43 GMT 2025","broken","Thu Feb 27 11:00:43 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","129","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:45 GMT 2025","failed","Thu Feb 27 10:59:46 GMT 2025","Employee > Edit employee profile","HR management","",""
"","450","total invoices","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:01 GMT 2025","failed","Thu Feb 27 11:05:02 GMT 2025","company > Total invoices","Invoicing","",""
"","101","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:05 GMT 2025","passed","Thu Feb 27 11:02:05 GMT 2025","Products > Search product","Instant Web","",""
"","118","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:59 GMT 2025","passed","Thu Feb 27 10:59:59 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","135","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:53 GMT 2025","passed","Thu Feb 27 11:04:53 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","148","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:55 GMT 2025","passed","Thu Feb 27 11:03:56 GMT 2025","AI Upload","Point of sales","",""
"","150","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:03 GMT 2025","passed","Thu Feb 27 11:01:03 GMT 2025","performance management > Modules","HR management","",""
"","144","cancel an order-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:21 GMT 2025","passed","Thu Feb 27 11:02:22 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","178","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:49 GMT 2025","passed","Thu Feb 27 11:03:49 GMT 2025","Get available stock","Point of sales","",""
"","150","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:38 GMT 2025","failed","Thu Feb 27 11:03:38 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","613","Delete Budget-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:16 GMT 2025","failed","Thu Feb 27 11:03:16 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","568","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:36 GMT 2025","passed","Thu Feb 27 10:59:36 GMT 2025","Resend Email Passcode","Authentication","",""
"","154","Create Company Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:40 GMT 2025","passed","Thu Feb 27 11:00:40 GMT 2025","Updates > Roles","HR management","",""
"","143","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:16 GMT 2025","passed","Thu Feb 27 11:04:16 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","95","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:48 GMT 2025","failed","Thu Feb 27 10:59:49 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","166","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:26 GMT 2025","passed","Thu Feb 27 11:04:27 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","219","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:21 GMT 2025","passed","Thu Feb 27 11:03:21 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","138","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:17 GMT 2025","passed","Thu Feb 27 11:04:17 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","94","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:44 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","226","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:20 GMT 2025","failed","Thu Feb 27 11:01:21 GMT 2025","branches > Retrieve branch","Stock","",""
"","90","fetch price variation","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:38 GMT 2025","passed","Thu Feb 27 11:01:38 GMT 2025","price list > price variation","Stock","",""
"","109","Get User Types","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:40 GMT 2025","passed","Thu Feb 27 10:59:40 GMT 2025","","Authentication","",""
"","120","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:52 GMT 2025","passed","Thu Feb 27 11:04:53 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","124","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:35 GMT 2025","passed","Thu Feb 27 10:59:35 GMT 2025","Sign Up","Authentication","",""
"","136","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:20 GMT 2025","passed","Thu Feb 27 11:02:20 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","90","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:59 GMT 2025","failed","Thu Feb 27 10:59:59 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","122","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:58 GMT 2025","passed","Thu Feb 27 10:59:58 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","229","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:47 GMT 2025","passed","Thu Feb 27 11:03:47 GMT 2025","Register Sales","Point of sales","",""
"","146","Create webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:07 GMT 2025","failed","Thu Feb 27 11:02:07 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","143","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:23 GMT 2025","failed","Thu Feb 27 11:02:23 GMT 2025","Order management > Record payment","Instant Web","",""
"","125","create department-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:32 GMT 2025","failed","Thu Feb 27 11:00:32 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","126","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:26 GMT 2025","passed","Thu Feb 27 11:02:26 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","90","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:57 GMT 2025","passed","Thu Feb 27 11:01:58 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","125","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:54 GMT 2025","passed","Thu Feb 27 11:04:54 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","121","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:33 GMT 2025","passed","Thu Feb 27 10:59:33 GMT 2025","Sign Up","Authentication","",""
"","90","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:43 GMT 2025","passed","Thu Feb 27 11:00:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","146","employee experience","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:36 GMT 2025","passed","Thu Feb 27 11:00:37 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","94","Attendance Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:44 GMT 2025","passed","Thu Feb 27 11:00:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","132","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:46 GMT 2025","passed","Thu Feb 27 11:01:46 GMT 2025","teams > Create team","Stock","",""
"","157","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:18 GMT 2025","passed","Thu Feb 27 11:03:18 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","89","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:47 GMT 2025","passed","Thu Feb 27 11:00:47 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","278","fetch","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:58 GMT 2025","failed","Thu Feb 27 11:04:58 GMT 2025","clients > Fetch","Invoicing","",""
"","176","decline pending order-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:09 GMT 2025","failed","Thu Feb 27 11:04:09 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","320","delete branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:22 GMT 2025","passed","Thu Feb 27 11:01:22 GMT 2025","branches > Delete branch","Stock","",""
"","160","company fetch customers","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:35 GMT 2025","passed","Thu Feb 27 11:04:35 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","384","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:41 GMT 2025","passed","Thu Feb 27 11:00:42 GMT 2025","Updates > Department Roles","HR management","",""
"","123","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:26 GMT 2025","passed","Thu Feb 27 11:01:26 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","157","Create KPI Category","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:04 GMT 2025","passed","Thu Feb 27 11:01:04 GMT 2025","performance management > Modules","HR management","",""
"","192","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:28 GMT 2025","passed","Thu Feb 27 11:02:28 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","117","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:58 GMT 2025","failed","Thu Feb 27 10:59:58 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","148","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:34 GMT 2025","passed","Thu Feb 27 11:02:34 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","170","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:03 GMT 2025","failed","Thu Feb 27 11:05:03 GMT 2025","company > Pending Invoices","Invoicing","",""
"","106","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:38 GMT 2025","passed","Thu Feb 27 10:59:38 GMT 2025","Update Email OTP","Authentication","",""
"","88","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:43 GMT 2025","passed","Thu Feb 27 11:00:43 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","5162","Department Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:08 GMT 2025","passed","Thu Feb 27 11:01:13 GMT 2025","performance management > Department","HR management","",""
"","139","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:32 GMT 2025","passed","Thu Feb 27 11:01:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","151","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:05 GMT 2025","passed","Thu Feb 27 11:01:06 GMT 2025","performance management > Alignment","HR management","",""
"","169","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:10 GMT 2025","passed","Thu Feb 27 11:04:10 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","147","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:40 GMT 2025","passed","Thu Feb 27 11:00:40 GMT 2025","Updates > payroll","HR management","",""
"","133","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:28 GMT 2025","passed","Thu Feb 27 11:00:28 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","91","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:33 GMT 2025","passed","Thu Feb 27 11:01:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","137","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:00 GMT 2025","passed","Thu Feb 27 11:05:00 GMT 2025","clients > Update Profile","Invoicing","",""
