"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:09 GMT 2025","failed","Sun Jan 12 17:24:09 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","89","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:05 GMT 2025","failed","Sun Jan 12 17:24:05 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","188","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:06 GMT 2025","failed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","47","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","passed","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","100","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:41 GMT 2025","passed","Sun Jan 12 17:24:42 GMT 2025","companies > Company product summary","Stock","",""
"","127","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:11 GMT 2025","passed","Sun Jan 12 17:25:11 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","82","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:40 GMT 2025","passed","Sun Jan 12 17:26:41 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","85","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:18 GMT 2025","failed","Sun Jan 12 17:26:18 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","77","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:55 GMT 2025","failed","Sun Jan 12 17:23:55 GMT 2025","Register Phone","Authentication","",""
"","86","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:29 GMT 2025","passed","Sun Jan 12 17:24:29 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","49","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:33 GMT 2025","passed","Sun Jan 12 17:25:33 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","89","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:44 GMT 2025","passed","Sun Jan 12 17:24:44 GMT 2025","branches > Update branch","Stock","",""
"","140","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:20 GMT 2025","passed","Sun Jan 12 17:26:20 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","44","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:29 GMT 2025","passed","Sun Jan 12 17:26:29 GMT 2025","branches > Top products","Sales","",""
"","41","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:37 GMT 2025","passed","Sun Jan 12 17:24:37 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","131","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:51 GMT 2025","passed","Sun Jan 12 17:25:51 GMT 2025","Budget > Track Budget","Spend Management","",""
"","98","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:20 GMT 2025","failed","Sun Jan 12 17:26:20 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","229","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:13 GMT 2025","passed","Sun Jan 12 17:25:13 GMT 2025","Products > Fetch product","Instant Web","",""
"","86","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:06 GMT 2025","failed","Sun Jan 12 17:26:06 GMT 2025","Sales History","Point of sales","",""
"","91","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:53 GMT 2025","passed","Sun Jan 12 17:23:53 GMT 2025","Resend Email Passcode","Authentication","",""
"","101","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:38 GMT 2025","passed","Sun Jan 12 17:26:38 GMT 2025","return / refund > swap","Sales","",""
"","90","payroll spread by month","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:12 GMT 2025","passed","Sun Jan 12 17:24:12 GMT 2025","Company > Payroll spread","HR management","",""
"","39","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","80","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","passed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","96","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:20 GMT 2025","passed","Sun Jan 12 17:26:20 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","80","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:51 GMT 2025","failed","Sun Jan 12 17:23:51 GMT 2025","Sign Up","Authentication","",""
"","83","all departments-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:30 GMT 2025","failed","Sun Jan 12 17:24:31 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","40","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:37 GMT 2025","passed","Sun Jan 12 17:24:37 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","87","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:18 GMT 2025","failed","Sun Jan 12 17:26:18 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","68","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:54 GMT 2025","passed","Sun Jan 12 17:23:54 GMT 2025","Update Email OTP","Authentication","",""
"","47","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:30 GMT 2025","passed","Sun Jan 12 17:24:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","92","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:59 GMT 2025","failed","Sun Jan 12 17:23:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","1156","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:40 GMT 2025","passed","Sun Jan 12 17:24:41 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","59","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:49 GMT 2025","passed","Sun Jan 12 17:25:49 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","44","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:36 GMT 2025","passed","Sun Jan 12 17:26:36 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","86","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:28 GMT 2025","passed","Sun Jan 12 17:24:28 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","89","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:21 GMT 2025","passed","Sun Jan 12 17:26:21 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","43","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:07 GMT 2025","passed","Sun Jan 12 17:24:07 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","92","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:14 GMT 2025","passed","Sun Jan 12 17:26:14 GMT 2025","tax > Add Tax","Invoicing","",""
"","88","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:25 GMT 2025","passed","Sun Jan 12 17:25:25 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","93","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:35 GMT 2025","passed","Sun Jan 12 17:26:35 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","48","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:27 GMT 2025","passed","Sun Jan 12 17:25:27 GMT 2025","Order management > Record payment","Instant Web","",""
"","89","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:37 GMT 2025","failed","Sun Jan 12 17:26:37 GMT 2025","return / refund > refund","Sales","",""
"","92","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:23 GMT 2025","failed","Sun Jan 12 17:24:23 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","83","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:25 GMT 2025","passed","Sun Jan 12 17:26:25 GMT 2025","branches > Sales_history","Sales","",""
"","315","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:42 GMT 2025","failed","Sun Jan 12 17:25:42 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","104","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:38 GMT 2025","passed","Sun Jan 12 17:26:38 GMT 2025","return / refund > swap","Sales","",""
"","46","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:33 GMT 2025","passed","Sun Jan 12 17:25:33 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","98","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:29 GMT 2025","failed","Sun Jan 12 17:24:29 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","105","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:16 GMT 2025","passed","Sun Jan 12 17:26:17 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","83","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:05 GMT 2025","passed","Sun Jan 12 17:26:05 GMT 2025","Register card","Point of sales","",""
"","82","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:15 GMT 2025","failed","Sun Jan 12 17:26:15 GMT 2025","Register invoice","Invoicing","",""
"","46","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:08 GMT 2025","passed","Sun Jan 12 17:26:08 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","45","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:59 GMT 2025","passed","Sun Jan 12 17:25:59 GMT 2025","AI register sales","Point of sales","",""
"","133","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:50 GMT 2025","failed","Sun Jan 12 17:25:51 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","100","confirm sales","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:18 GMT 2025","failed","Sun Jan 12 17:26:18 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","100","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:02 GMT 2025","passed","Sun Jan 12 17:25:02 GMT 2025","teams > Update team members","Stock","",""
"","84","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:11 GMT 2025","failed","Sun Jan 12 17:24:11 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","66","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:10 GMT 2025","passed","Sun Jan 12 17:25:11 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","110","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:34 GMT 2025","passed","Sun Jan 12 17:25:34 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","97","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:18 GMT 2025","failed","Sun Jan 12 17:24:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","58","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:26 GMT 2025","passed","Sun Jan 12 17:26:26 GMT 2025","branches > Total Sales","Sales","",""
"","196","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:17 GMT 2025","passed","Sun Jan 12 17:24:18 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","81","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:35 GMT 2025","passed","Sun Jan 12 17:26:35 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","47","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:05 GMT 2025","passed","Sun Jan 12 17:25:05 GMT 2025","user > Select Branch","Stock","",""
"","86","company chart","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:57 GMT 2025","failed","Sun Jan 12 17:23:57 GMT 2025","Transactions > Company chart","HR management","",""
"","83","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:16 GMT 2025","failed","Sun Jan 12 17:26:16 GMT 2025","Fetch invoices","Invoicing","",""
"","90","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:08 GMT 2025","passed","Sun Jan 12 17:26:08 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","127","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:21 GMT 2025","passed","Sun Jan 12 17:24:22 GMT 2025","One Click > One click send money","HR management","",""
"","101","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:05 GMT 2025","failed","Sun Jan 12 17:25:06 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","63","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:54 GMT 2025","passed","Sun Jan 12 17:23:54 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","41","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","88","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:17 GMT 2025","passed","Sun Jan 12 17:26:17 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","99","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:48 GMT 2025","failed","Sun Jan 12 17:24:48 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","86","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","passed","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","85","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:37 GMT 2025","failed","Sun Jan 12 17:26:37 GMT 2025","return / refund > refund","Sales","",""
"","45","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:10 GMT 2025","passed","Sun Jan 12 17:26:10 GMT 2025","clients > Register client invoice","Invoicing","",""
"","106","filter transactions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","failed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","173","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:43 GMT 2025","failed","Sun Jan 12 17:24:43 GMT 2025","branches > Retrieve branch","Stock","",""
"","106","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","passed","Sun Jan 12 17:24:34 GMT 2025","Updates > Roles","HR management","",""
"","90","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:42 GMT 2025","passed","Sun Jan 12 17:24:43 GMT 2025","branches > Create branch","Stock","",""
"","45","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","passed","Sun Jan 12 17:24:34 GMT 2025","Search > Payroll disburse","HR management","",""
"","99","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:38 GMT 2025","failed","Sun Jan 12 17:24:38 GMT 2025","categories > Fetch Categories","Stock","",""
"","48","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:58 GMT 2025","passed","Sun Jan 12 17:23:58 GMT 2025","Employee > Create employees","HR management","",""
"","84","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:50 GMT 2025","passed","Sun Jan 12 17:24:50 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","89","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:31 GMT 2025","failed","Sun Jan 12 17:24:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","88","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:29 GMT 2025","failed","Sun Jan 12 17:26:29 GMT 2025","branches > Top products","Sales","",""
"","118","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","failed","Sun Jan 12 17:24:26 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","79","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:35 GMT 2025","passed","Sun Jan 12 17:25:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
