"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:02 GMT 2025","passed","Fri Jan 24 18:24:02 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","98","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:03 GMT 2025","passed","Fri Jan 24 18:23:03 GMT 2025","AI register sales","Point of sales","",""
"","143","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:29 GMT 2025","failed","Fri Jan 24 18:23:29 GMT 2025","Register invoice","Invoicing","",""
"","163","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:24 GMT 2025","failed","Fri Jan 24 18:21:24 GMT 2025","manual upload > Manual Upload","Stock","",""
"","116","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:56 GMT 2025","passed","Fri Jan 24 18:19:56 GMT 2025","Update Email OTP","Authentication","",""
"","11","Run payroll by record","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:56 GMT 2025","broken","Fri Jan 24 18:20:56 GMT 2025","Updates > payroll","HR management","",""
"","150","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:18 GMT 2025","passed","Fri Jan 24 18:22:18 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","163","List Suppliers","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:59 GMT 2025","passed","Fri Jan 24 18:22:59 GMT 2025","Supplier Management","Spend Management","",""
"","135","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:27 GMT 2025","passed","Fri Jan 24 18:22:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","139","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:43 GMT 2025","passed","Fri Jan 24 18:23:43 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","140","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:38 GMT 2025","failed","Fri Jan 24 18:20:38 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","138","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:41 GMT 2025","passed","Fri Jan 24 18:23:41 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","101","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:40 GMT 2025","passed","Fri Jan 24 18:23:40 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","310","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:09 GMT 2025","failed","Fri Jan 24 18:21:10 GMT 2025","branches > Create branch","Stock","",""
"","134","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:22 GMT 2025","passed","Fri Jan 24 18:23:22 GMT 2025","company > Get branch Details","Invoicing","",""
"","120","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:52 GMT 2025","failed","Fri Jan 24 18:19:52 GMT 2025","Sign Up","Authentication","",""
"","228","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:02 GMT 2025","passed","Fri Jan 24 18:20:02 GMT 2025","Employee > Create employees","HR management","",""
"","143","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:54 GMT 2025","passed","Fri Jan 24 18:22:54 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","144","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:06 GMT 2025","failed","Fri Jan 24 18:24:06 GMT 2025","return / refund > refund","Sales","",""
"","105","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:36 GMT 2025","passed","Fri Jan 24 18:23:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","142","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:14 GMT 2025","failed","Fri Jan 24 18:23:14 GMT 2025","Dashboard view","Point of sales","",""
"","143","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:26 GMT 2025","passed","Fri Jan 24 18:22:26 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","142","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:06 GMT 2025","failed","Fri Jan 24 18:24:06 GMT 2025","return / refund > refund","Sales","",""
"","99","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:52 GMT 2025","passed","Fri Jan 24 18:22:52 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","136","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:05 GMT 2025","failed","Fri Jan 24 18:23:05 GMT 2025","Sales Transactions","Point of sales","",""
"","151","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:52 GMT 2025","passed","Fri Jan 24 18:21:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","231","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:20 GMT 2025","failed","Fri Jan 24 18:23:20 GMT 2025","clients > Fetch","Invoicing","",""
"","117","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:55 GMT 2025","passed","Fri Jan 24 18:19:55 GMT 2025","Verify Reg OTP","Authentication","",""
"","191","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:52 GMT 2025","passed","Fri Jan 24 18:21:53 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","138","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:56 GMT 2025","passed","Fri Jan 24 18:21:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","153","top products [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:52 GMT 2025","failed","Fri Jan 24 18:23:52 GMT 2025","branches > Top products","Sales","",""
"","140","block employee login-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:22 GMT 2025","failed","Fri Jan 24 18:20:23 GMT 2025","Company Admin > Block employee login","HR management","",""
"","140","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:39 GMT 2025","passed","Fri Jan 24 18:21:39 GMT 2025","teams > Create team","Stock","",""
"","160","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:09 GMT 2025","passed","Fri Jan 24 18:24:09 GMT 2025","return / refund > swap","Sales","",""
"","110","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:58 GMT 2025","passed","Fri Jan 24 18:23:58 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","147","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:00 GMT 2025","passed","Fri Jan 24 18:20:00 GMT 2025","Transactions > Group payroll history","HR management","",""
"","161","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:20 GMT 2025","failed","Fri Jan 24 18:21:20 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","162","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:44 GMT 2025","failed","Fri Jan 24 18:22:44 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","98","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:54 GMT 2025","passed","Fri Jan 24 18:21:54 GMT 2025","Products > Create product","Instant Web","",""
"","97","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:45 GMT 2025","passed","Fri Jan 24 18:22:45 GMT 2025","Budget > Create Budget","Spend Management","",""
"","164","Company-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:35 GMT 2025","passed","Fri Jan 24 18:22:35 GMT 2025","Company > Delete company","Spend Management","",""
"","142","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:34 GMT 2025","failed","Fri Jan 24 18:23:34 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","98","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:49 GMT 2025","passed","Fri Jan 24 18:21:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","144","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:55 GMT 2025","failed","Fri Jan 24 18:21:55 GMT 2025","Products > Fetch product","Instant Web","",""
"","137","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:32 GMT 2025","passed","Fri Jan 24 18:21:32 GMT 2025","products > Create products","Stock","",""
"","251","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:58 GMT 2025","passed","Fri Jan 24 18:19:59 GMT 2025","","Authentication","",""
"","102","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:58 GMT 2025","passed","Fri Jan 24 18:22:58 GMT 2025","Procurement","Spend Management","",""
"","144","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:38 GMT 2025","passed","Fri Jan 24 18:22:38 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","156","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:12 GMT 2025","passed","Fri Jan 24 18:23:13 GMT 2025","Retrieve payment","Point of sales","",""
"","143","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:06 GMT 2025","passed","Fri Jan 24 18:22:06 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","143","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:12 GMT 2025","failed","Fri Jan 24 18:24:12 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","144","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:44 GMT 2025","passed","Fri Jan 24 18:20:44 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","137","create employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:54 GMT 2025","passed","Fri Jan 24 18:20:54 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","150","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:38 GMT 2025","passed","Fri Jan 24 18:22:38 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","138","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:58 GMT 2025","passed","Fri Jan 24 18:23:59 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","99","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:56 GMT 2025","passed","Fri Jan 24 18:20:56 GMT 2025","Search > Company report sheet","HR management","",""
"","142","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:59 GMT 2025","passed","Fri Jan 24 18:22:00 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","153","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:09 GMT 2025","failed","Fri Jan 24 18:24:09 GMT 2025","return / refund > swap","Sales","",""
"","139","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:42 GMT 2025","passed","Fri Jan 24 18:21:42 GMT 2025","unique ids","Stock","",""
"","141","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:39 GMT 2025","passed","Fri Jan 24 18:21:39 GMT 2025","teams > Create team","Stock","",""
"","138","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:12 GMT 2025","failed","Fri Jan 24 18:20:12 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","97","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:12 GMT 2025","passed","Fri Jan 24 18:24:13 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","124","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:53 GMT 2025","failed","Fri Jan 24 18:19:53 GMT 2025","Sign Up","Authentication","",""
"","158","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:39 GMT 2025","passed","Fri Jan 24 18:21:39 GMT 2025","teams > Fetch teams","Stock","",""
"","151","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:49 GMT 2025","passed","Fri Jan 24 18:22:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","140","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:21 GMT 2025","passed","Fri Jan 24 18:20:21 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","141","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:18 GMT 2025","failed","Fri Jan 24 18:20:18 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","152","payment history","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:40 GMT 2025","failed","Fri Jan 24 18:23:40 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","142","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:27 GMT 2025","passed","Fri Jan 24 18:21:28 GMT 2025","price list > Fetch company price lists","Stock","",""
"","151","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:36 GMT 2025","passed","Fri Jan 24 18:20:36 GMT 2025","One Click > One click send money","HR management","",""
"","145","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:47 GMT 2025","passed","Fri Jan 24 18:22:47 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","152","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:32 GMT 2025","passed","Fri Jan 24 18:21:32 GMT 2025","products > Create products","Stock","",""
"","150","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:20 GMT 2025","passed","Fri Jan 24 18:22:20 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","98","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:05 GMT 2025","passed","Fri Jan 24 18:21:05 GMT 2025","categories > Retrieve Category","Stock","",""
"","134","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:42 GMT 2025","failed","Fri Jan 24 18:20:42 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","96","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:03 GMT 2025","passed","Fri Jan 24 18:23:03 GMT 2025","AI register sales","Point of sales","",""
"","238","search & filter","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:32 GMT 2025","failed","Fri Jan 24 18:22:32 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","134","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:40 GMT 2025","failed","Fri Jan 24 18:21:40 GMT 2025","teams > Fetch Team member","Stock","",""
"","144","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:34 GMT 2025","passed","Fri Jan 24 18:21:34 GMT 2025","products > Category fetch products","Stock","",""
"","137","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:40 GMT 2025","passed","Fri Jan 24 18:22:40 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","142","register - Empty name","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:18 GMT 2025","failed","Fri Jan 24 18:23:18 GMT 2025","clients > Register client invoice","Invoicing","",""
"","137","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:40 GMT 2025","passed","Fri Jan 24 18:20:40 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","146","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:34 GMT 2025","passed","Fri Jan 24 18:23:34 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","143","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:16 GMT 2025","passed","Fri Jan 24 18:21:16 GMT 2025","branches > Available stocks","Stock","",""
"","97","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:58 GMT 2025","passed","Fri Jan 24 18:21:58 GMT 2025","Products > Update product","Instant Web","",""
"","147","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:34 GMT 2025","failed","Fri Jan 24 18:21:35 GMT 2025","products > Delete/Remove product","Stock","",""
"","137","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:18 GMT 2025","failed","Fri Jan 24 18:20:18 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","97","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:19 GMT 2025","passed","Fri Jan 24 18:22:19 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:34 GMT 2025","broken","Fri Jan 24 18:22:34 GMT 2025","Cart management Copy","Instant Web","",""
"","141","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:04 GMT 2025","failed","Fri Jan 24 18:21:04 GMT 2025","categories > Fetch Categories","Stock","",""
