"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:04 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Table management > Edit Table","Instant Web","",""
"","170","get order details","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","144","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:22 GMT 2025","passed","Sun Jan 26 20:11:23 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","141","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:32 GMT 2025","passed","Sun Jan 26 20:10:32 GMT 2025","Products > Update product","Instant Web","",""
"","153","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:47 GMT 2025","passed","Sun Jan 26 20:08:47 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","89","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:29 GMT 2025","passed","Sun Jan 26 20:09:29 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","140","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:20 GMT 2025","failed","Sun Jan 26 20:12:21 GMT 2025","branches > Average Sales","Sales","",""
"","157","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:25 GMT 2025","failed","Sun Jan 26 20:08:25 GMT 2025","Sign Up","Authentication","",""
"","94","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Company > Delete company","Spend Management","",""
"","158","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:02 GMT 2025","failed","Sun Jan 26 20:12:02 GMT 2025","Fetch invoices","Invoicing","",""
"","134","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:39 GMT 2025","failed","Sun Jan 26 20:08:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","94","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:13 GMT 2025","passed","Sun Jan 26 20:12:13 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","135","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:36 GMT 2025","failed","Sun Jan 26 20:12:36 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","149","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:45 GMT 2025","passed","Sun Jan 26 20:12:45 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","162","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:02 GMT 2025","failed","Sun Jan 26 20:12:02 GMT 2025","Fetch invoices","Invoicing","",""
"","129","employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:25 GMT 2025","passed","Sun Jan 26 20:09:26 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","98","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","12","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:33 GMT 2025","broken","Sun Jan 26 20:11:33 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","164","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:49 GMT 2025","failed","Sun Jan 26 20:09:49 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","143","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:37 GMT 2025","failed","Sun Jan 26 20:12:37 GMT 2025","return / refund > refund","Sales","",""
"","95","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:15 GMT 2025","passed","Sun Jan 26 20:12:15 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","141","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:20 GMT 2025","failed","Sun Jan 26 20:12:20 GMT 2025","branches > Total Sales","Sales","",""
"","169","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:24 GMT 2025","passed","Sun Jan 26 20:10:24 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","120","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:26 GMT 2025","failed","Sun Jan 26 20:08:26 GMT 2025","Sign Up","Authentication","",""
"","92","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:41 GMT 2025","passed","Sun Jan 26 20:10:41 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","140","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:43 GMT 2025","passed","Sun Jan 26 20:09:44 GMT 2025","branches > Delete branch","Stock","",""
"","164","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:14 GMT 2025","passed","Sun Jan 26 20:11:14 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","96","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:17 GMT 2025","passed","Sun Jan 26 20:10:17 GMT 2025","user > Roles","Stock","",""
"","139","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:46 GMT 2025","passed","Sun Jan 26 20:09:46 GMT 2025","branches > branch product overview","Stock","",""
"","151","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:02 GMT 2025","failed","Sun Jan 26 20:12:02 GMT 2025","Register invoice","Invoicing","",""
"","136","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:35 GMT 2025","failed","Sun Jan 26 20:12:35 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","147","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:18 GMT 2025","failed","Sun Jan 26 20:10:18 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","148","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:23 GMT 2025","passed","Sun Jan 26 20:08:23 GMT 2025","Login","Authentication","",""
"","98","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:54 GMT 2025","passed","Sun Jan 26 20:11:54 GMT 2025","company > Get Summary","Invoicing","",""
"","151","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:55 GMT 2025","passed","Sun Jan 26 20:09:55 GMT 2025","manual upload > Manual Upload","Stock","",""
"","95","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:49 GMT 2025","passed","Sun Jan 26 20:08:49 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","141","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:30 GMT 2025","passed","Sun Jan 26 20:12:30 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","147","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:23 GMT 2025","failed","Sun Jan 26 20:11:23 GMT 2025","Budget > Track Budget","Spend Management","",""
"","143","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Company > Get industries","Spend Management","",""
"","97","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:48 GMT 2025","passed","Sun Jan 26 20:09:48 GMT 2025","histories > Fetch company histories","Stock","",""
"","132","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:39 GMT 2025","passed","Sun Jan 26 20:08:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","137","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:53 GMT 2025","passed","Sun Jan 26 20:11:54 GMT 2025","clients > Update Profile","Invoicing","",""
"","144","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:56 GMT 2025","passed","Sun Jan 26 20:10:57 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","144","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:22 GMT 2025","passed","Sun Jan 26 20:10:22 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","12","Supplier Detail","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:33 GMT 2025","broken","Sun Jan 26 20:11:33 GMT 2025","Supplier Management","Spend Management","",""
"","133","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:22 GMT 2025","passed","Sun Jan 26 20:09:23 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","242","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:20 GMT 2025","passed","Sun Jan 26 20:10:20 GMT 2025","price list upload","Stock","",""
"","143","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:38 GMT 2025","failed","Sun Jan 26 20:12:38 GMT 2025","return / refund > refund","Sales","",""
"","178","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:06 GMT 2025","failed","Sun Jan 26 20:10:06 GMT 2025","products > Delete/Remove product","Stock","",""
"","135","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:16 GMT 2025","failed","Sun Jan 26 20:09:16 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","27","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","broken","Sun Jan 26 20:11:32 GMT 2025","Procurement","Spend Management","",""
"","140","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:35 GMT 2025","failed","Sun Jan 26 20:08:35 GMT 2025","Employee > Get company employees","HR management","",""
"","12","update","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:18 GMT 2025","broken","Sun Jan 26 20:12:18 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","128","employee account","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:24 GMT 2025","passed","Sun Jan 26 20:09:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","129","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:56 GMT 2025","passed","Sun Jan 26 20:08:56 GMT 2025","Company > Payroll spread","HR management","",""
"","141","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:33 GMT 2025","failed","Sun Jan 26 20:12:33 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","89","request details","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:46 GMT 2025","passed","Sun Jan 26 20:12:46 GMT 2025","Request Details","Request POS","",""
"","97","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:40 GMT 2025","failed","Sun Jan 26 20:08:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","217","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:31 GMT 2025","passed","Sun Jan 26 20:08:31 GMT 2025","","Authentication","",""
"","154","Create webstore-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:35 GMT 2025","failed","Sun Jan 26 20:10:35 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","136","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:23 GMT 2025","passed","Sun Jan 26 20:09:23 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","142","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:37 GMT 2025","failed","Sun Jan 26 20:12:37 GMT 2025","return / refund > refund","Sales","",""
"","142","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:59 GMT 2025","failed","Sun Jan 26 20:11:59 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","327","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:02 GMT 2025","passed","Sun Jan 26 20:10:03 GMT 2025","products > Create products","Stock","",""
"","136","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:33 GMT 2025","passed","Sun Jan 26 20:08:33 GMT 2025","Transactions > Group payroll history","HR management","",""
"","148","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:45 GMT 2025","failed","Sun Jan 26 20:08:46 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","91","make request II","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:46 GMT 2025","passed","Sun Jan 26 20:12:46 GMT 2025","Make Request II","Request POS","",""
"","93","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:55 GMT 2025","passed","Sun Jan 26 20:08:55 GMT 2025","Company > Create Company","HR management","",""
"","137","one click history-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:08 GMT 2025","passed","Sun Jan 26 20:09:08 GMT 2025","One Click > One click history","HR management","",""
"","132","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:27 GMT 2025","passed","Sun Jan 26 20:11:28 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","134","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:51 GMT 2025","failed","Sun Jan 26 20:08:51 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","134","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:15 GMT 2025","passed","Sun Jan 26 20:09:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","133","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:51 GMT 2025","passed","Sun Jan 26 20:08:51 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","97","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:21 GMT 2025","passed","Sun Jan 26 20:12:21 GMT 2025","branches > Average Sales","Sales","",""
"","210","branch request summary","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:10 GMT 2025","passed","Sun Jan 26 20:10:10 GMT 2025","stock out","Stock","",""
"","149","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:22 GMT 2025","passed","Sun Jan 26 20:11:22 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","91","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","passed","Sun Jan 26 20:09:28 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","93","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:15 GMT 2025","passed","Sun Jan 26 20:09:15 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","140","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:15 GMT 2025","failed","Sun Jan 26 20:12:15 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","92","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:42 GMT 2025","passed","Sun Jan 26 20:08:43 GMT 2025","Employee > Employee percentage","HR management","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","broken","Sun Jan 26 20:11:32 GMT 2025","Procurement","Spend Management","",""
"","1146","get user","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:30 GMT 2025","passed","Sun Jan 26 20:11:31 GMT 2025","Requisition","Spend Management","",""
"","153","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:19 GMT 2025","passed","Sun Jan 26 20:10:19 GMT 2025","price list upload","Stock","",""
"","137","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:38 GMT 2025","passed","Sun Jan 26 20:08:38 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","142","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:12 GMT 2025","passed","Sun Jan 26 20:12:12 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","145","due invoices","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:56 GMT 2025","failed","Sun Jan 26 20:11:56 GMT 2025","company > Due Invoices","Invoicing","",""
"","136","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:15 GMT 2025","failed","Sun Jan 26 20:09:15 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","158","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:41 GMT 2025","passed","Sun Jan 26 20:12:41 GMT 2025","return / refund > swap","Sales","",""
"","152","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:42 GMT 2025","passed","Sun Jan 26 20:09:42 GMT 2025","branches > Retrieve branch","Stock","",""
"","138","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:44 GMT 2025","failed","Sun Jan 26 20:08:44 GMT 2025","Payroll > Reject running payroll","HR management","",""
