"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:39 GMT 2025","passed","Sun Feb 09 20:11:40 GMT 2025","branches > Existing customer payment link","Sales","",""
"","96","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:49 GMT 2025","failed","Sun Feb 09 20:08:49 GMT 2025","Search > Employee table","HR management","",""
"","139","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:05 GMT 2025","failed","Sun Feb 09 20:08:05 GMT 2025","Employee > Invite employee","HR management","",""
"","102","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:48 GMT 2025","passed","Sun Feb 09 20:11:48 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","134","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:43 GMT 2025","passed","Sun Feb 09 20:11:43 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","137","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:53 GMT 2025","passed","Sun Feb 09 20:11:54 GMT 2025","return / refund > refund","Sales","",""
"","142","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:31 GMT 2025","failed","Sun Feb 09 20:08:31 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","98","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:06 GMT 2025","passed","Sun Feb 09 20:11:06 GMT 2025","Total product sold","Point of sales","",""
"","152","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:56 GMT 2025","passed","Sun Feb 09 20:11:56 GMT 2025","return / refund > swap","Sales","",""
"","140","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:24 GMT 2025","passed","Sun Feb 09 20:10:24 GMT 2025","Table management > Delete table","Instant Web","",""
"","142","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:18 GMT 2025","passed","Sun Feb 09 20:10:19 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","143","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:53 GMT 2025","failed","Sun Feb 09 20:11:53 GMT 2025","return / refund > refund","Sales","",""
"","136","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:26 GMT 2025","failed","Sun Feb 09 20:08:26 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","12","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:49 GMT 2025","broken","Sun Feb 09 20:10:49 GMT 2025","Procurement","Spend Management","",""
"","134","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:17 GMT 2025","failed","Sun Feb 09 20:08:17 GMT 2025","Company Admin > Block employee login","HR management","",""
"","121","search categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:58 GMT 2025","failed","Sun Feb 09 20:08:58 GMT 2025","categories > Search Categories","Stock","",""
"","144","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:19 GMT 2025","passed","Sun Feb 09 20:09:20 GMT 2025","price list > Fetch company price lists","Stock","",""
"","98","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:36 GMT 2025","passed","Sun Feb 09 20:10:36 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","97","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:46 GMT 2025","passed","Sun Feb 09 20:08:46 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","98","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:46 GMT 2025","passed","Sun Feb 09 20:10:46 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","140","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:13 GMT 2025","passed","Sun Feb 09 20:08:14 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","92","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:51 GMT 2025","passed","Sun Feb 09 20:08:52 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","157","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:59 GMT 2025","failed","Sun Feb 09 20:07:59 GMT 2025","Employee > Edit employee details","HR management","",""
"","92","make payment","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:03 GMT 2025","passed","Sun Feb 09 20:12:03 GMT 2025","Make Payment","Request POS","",""
"","128","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:09 GMT 2025","passed","Sun Feb 09 20:10:09 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","97","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:49 GMT 2025","passed","Sun Feb 09 20:09:49 GMT 2025","Products > Search product","Instant Web","",""
"","174","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:02 GMT 2025","passed","Sun Feb 09 20:10:02 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","96","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:31 GMT 2025","passed","Sun Feb 09 20:08:31 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","139","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:38 GMT 2025","passed","Sun Feb 09 20:08:38 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","136","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:36 GMT 2025","failed","Sun Feb 09 20:10:37 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","132","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:10 GMT 2025","passed","Sun Feb 09 20:11:10 GMT 2025","clients > Fetch","Invoicing","",""
"","143","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","passed","Sun Feb 09 20:10:25 GMT 2025","Company > Create company","Spend Management","",""
"","125","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:49 GMT 2025","failed","Sun Feb 09 20:07:49 GMT 2025","Sign Up","Authentication","",""
"","135","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:16 GMT 2025","failed","Sun Feb 09 20:08:16 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","92","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:55 GMT 2025","passed","Sun Feb 09 20:08:55 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","135","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:11 GMT 2025","passed","Sun Feb 09 20:08:11 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","144","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:32 GMT 2025","failed","Sun Feb 09 20:11:32 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","159","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:03 GMT 2025","failed","Sun Feb 09 20:11:03 GMT 2025","Dashboard view","Point of sales","",""
"","173","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:33 GMT 2025","passed","Sun Feb 09 20:10:33 GMT 2025","Teams > Get team members","Spend Management","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","broken","Sun Feb 09 20:10:25 GMT 2025","Cart management Copy","Instant Web","",""
"","1236","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:34 GMT 2025","passed","Sun Feb 09 20:09:35 GMT 2025","user > Fetch User companiess","Stock","",""
"","140","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:50 GMT 2025","failed","Sun Feb 09 20:10:51 GMT 2025","Get dashboard","Point of sales","",""
"","153","Expense-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:46 GMT 2025","passed","Sun Feb 09 20:10:46 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","142","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:05 GMT 2025","failed","Sun Feb 09 20:08:05 GMT 2025","Employee > User payslip","HR management","",""
"","141","search campaigns-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:42 GMT 2025","passed","Sun Feb 09 20:09:42 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","149","create company - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:19 GMT 2025","passed","Sun Feb 09 20:08:19 GMT 2025","Company > Create Company","HR management","",""
"","100","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:14 GMT 2025","passed","Sun Feb 09 20:08:14 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","142","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:15 GMT 2025","failed","Sun Feb 09 20:11:15 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","142","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:19 GMT 2025","passed","Sun Feb 09 20:10:19 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","135","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:44 GMT 2025","passed","Sun Feb 09 20:09:44 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","135","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:36 GMT 2025","failed","Sun Feb 09 20:11:36 GMT 2025","branches > Dashboard View","Sales","",""
"","149","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:21 GMT 2025","failed","Sun Feb 09 20:09:21 GMT 2025","price list > Update price","Stock","",""
"","117","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:53 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Create Login PIN","Authentication","",""
"","176","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:14 GMT 2025","passed","Sun Feb 09 20:10:14 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","148","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:59 GMT 2025","passed","Sun Feb 09 20:09:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","97","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:53 GMT 2025","passed","Sun Feb 09 20:11:53 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","13","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","broken","Sun Feb 09 20:10:25 GMT 2025","Cart management Copy","Instant Web","",""
"","96","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:43 GMT 2025","passed","Sun Feb 09 20:09:43 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","96","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:25 GMT 2025","passed","Sun Feb 09 20:08:25 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","156","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","217","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:41 GMT 2025","failed","Sun Feb 09 20:10:41 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","96","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","314","List Companies-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","passed","Sun Feb 09 20:10:25 GMT 2025","Company > Get companies","Spend Management","",""
"","166","stock summary","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:06 GMT 2025","failed","Sun Feb 09 20:09:06 GMT 2025","branches > Stock summary","Stock","",""
"","140","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:14 GMT 2025","failed","Sun Feb 09 20:11:14 GMT 2025","company > Pending Invoices","Invoicing","",""
"","136","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:15 GMT 2025","passed","Sun Feb 09 20:10:15 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","143","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:14 GMT 2025","failed","Sun Feb 09 20:11:15 GMT 2025","company > Branch Comparison","Invoicing","",""
"","214","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:45 GMT 2025","passed","Sun Feb 09 20:10:45 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","139","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:31 GMT 2025","passed","Sun Feb 09 20:09:31 GMT 2025","teams > Fetch teams","Stock","",""
"","134","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:15 GMT 2025","failed","Sun Feb 09 20:08:15 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","147","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:07 GMT 2025","passed","Sun Feb 09 20:10:07 GMT 2025","Order management > Record payment","Instant Web","",""
"","137","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:06 GMT 2025","failed","Sun Feb 09 20:08:07 GMT 2025","Payroll > Get all payroll","HR management","",""
"","136","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:09 GMT 2025","passed","Sun Feb 09 20:11:10 GMT 2025","clients > Fetch","Invoicing","",""
"","136","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:30 GMT 2025","passed","Sun Feb 09 20:09:30 GMT 2025","teams > Create team","Stock","",""
"","148","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:04 GMT 2025","passed","Sun Feb 09 20:10:04 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","150","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:24 GMT 2025","passed","Sun Feb 09 20:09:24 GMT 2025","products > Create products","Stock","",""
"","135","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:10 GMT 2025","failed","Sun Feb 09 20:11:10 GMT 2025","clients > Fetch","Invoicing","",""
"","141","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:10 GMT 2025","failed","Sun Feb 09 20:11:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","257","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:22 GMT 2025","passed","Sun Feb 09 20:10:22 GMT 2025","Table management > Fetch table","Instant Web","",""
"","96","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:06 GMT 2025","passed","Sun Feb 09 20:11:06 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","148","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:29 GMT 2025","passed","Sun Feb 09 20:08:29 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","159","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:18 GMT 2025","passed","Sun Feb 09 20:10:18 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","256","End a Break","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:53 GMT 2025","passed","Sun Feb 09 20:08:54 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","144","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:56 GMT 2025","passed","Sun Feb 09 20:07:57 GMT 2025","Transactions > Company chart","HR management","",""
"","134","update price tag","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:22 GMT 2025","passed","Sun Feb 09 20:09:22 GMT 2025","price list > price tag","Stock","",""
"","283","create team","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:29 GMT 2025","passed","Sun Feb 09 20:09:30 GMT 2025","teams > Create team","Stock","",""
"","132","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:37 GMT 2025","passed","Sun Feb 09 20:09:38 GMT 2025","price list upload","Stock","",""
"","134","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:09 GMT 2025","failed","Sun Feb 09 20:11:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","178","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:02 GMT 2025","failed","Sun Feb 09 20:11:02 GMT 2025","Sales History","Point of sales","",""
"","98","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:38 GMT 2025","passed","Sun Feb 09 20:10:38 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","145","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:56 GMT 2025","passed","Sun Feb 09 20:10:56 GMT 2025","Instant account","Point of sales","",""
