"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","passed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","46","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Create employees","HR management","",""
"","45","Get Industries-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:12 GMT 2024","failed","Tue Oct 29 15:46:13 GMT 2024","Company > Get industries","Spend Management","",""
"","44","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Retrieve Category","Stock","",""
"","43","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:27 GMT 2024","failed","Tue Oct 29 15:46:27 GMT 2024","company > Branch Comparison","Invoicing","",""
"","40","End a Break","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","41","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","failed","Tue Oct 29 15:46:29 GMT 2024","Fetch invoices","Invoicing","",""
"","65","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:10 GMT 2024","passed","Tue Oct 29 15:46:10 GMT 2024","Company > Get companies","Spend Management","",""
"","44","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","passed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","46","Budget-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","failed","Tue Oct 29 15:46:14 GMT 2024","Budget > Create Budget","Spend Management","",""
"","42","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","failed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","93","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:31 GMT 2024","passed","Tue Oct 29 15:46:31 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","40","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","passed","Tue Oct 29 15:46:13 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","41","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","passed","Tue Oct 29 15:46:14 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","50","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:01 GMT 2024","failed","Tue Oct 29 15:46:01 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","36","payroll spread","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","passed","Tue Oct 29 15:45:28 GMT 2024","Company > Payroll spread","HR management","",""
"","42","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","passed","Tue Oct 29 15:46:24 GMT 2024","Gross Profit","Point of sales","",""
"","44","fetch product-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","passed","Tue Oct 29 15:45:56 GMT 2024","Products > Fetch product","Instant Web","",""
"","42","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","failed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Group payroll history","HR management","",""
"","44","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Edit employee profile","HR management","",""
"","45","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:02 GMT 2024","failed","Tue Oct 29 15:46:02 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","42","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:05 GMT 2024","failed","Tue Oct 29 15:46:05 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","45","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","45","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","39","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","42","company active customers transactions","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","44","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:19 GMT 2024","failed","Tue Oct 29 15:46:19 GMT 2024","Get dashboard","Point of sales","",""
"","51","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","passed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","42","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","passed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","42","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","56","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","failed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Group payroll history","HR management","",""
"","42","Delete Budget-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","47","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","failed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","43","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:22 GMT 2024","failed","Tue Oct 29 15:46:22 GMT 2024","AI Upload","Point of sales","",""
"","39","transit request","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:51 GMT 2024","passed","Tue Oct 29 15:45:51 GMT 2024","requests > request actions","Stock","",""
"","47","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","failed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","44","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:20 GMT 2024","failed","Tue Oct 29 15:46:20 GMT 2024","Register Sales","Point of sales","",""
"","43","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","passed","Tue Oct 29 15:46:03 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","47","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Register customer","Sales","",""
"","41","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","passed","Tue Oct 29 15:46:13 GMT 2024","Company > Get Categories","Spend Management","",""
"","508","transaction history - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:19 GMT 2024","failed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Transaction history","HR management","",""
"","47","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:36 GMT 2024","branches > Existing customer payment link","Sales","",""
"","42","create company - duplicate","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","failed","Tue Oct 29 15:45:28 GMT 2024","Company > Create Company","HR management","",""
"","84","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","failed","Tue Oct 29 15:45:44 GMT 2024","branches > branch product overview","Stock","",""
"","51","upload image - No file attached","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","failed","Tue Oct 29 15:46:18 GMT 2024","Upload image","Core","",""
"","43","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","failed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","46","inventory status summary","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:45 GMT 2024","failed","Tue Oct 29 15:45:45 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","41","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:02 GMT 2024","passed","Tue Oct 29 15:46:02 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","56","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","passed","Tue Oct 29 15:45:53 GMT 2024","user > Roles","Stock","",""
"","42","all pay grades-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","failed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","43","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","passed","Tue Oct 29 15:45:44 GMT 2024","branches > Stock summary","Stock","",""
"","43","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Create Categories","Stock","",""
"","48","stock details [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","failed","Tue Oct 29 15:45:44 GMT 2024","branches > Stock details","Stock","",""
"","48","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","price list > Update price","Stock","",""
"","47","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","failed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","42","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","failed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","42","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Dashboard view","Point of sales","",""
"","44","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","failed","Tue Oct 29 15:46:15 GMT 2024","Budget > Create Budget","Spend Management","",""
"","45","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","113","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:15 GMT 2024","failed","Tue Oct 29 15:45:15 GMT 2024","Verify Reg OTP","Authentication","",""
"","49","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:58 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","39","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:54 GMT 2024","passed","Tue Oct 29 15:45:54 GMT 2024","price list upload","Stock","",""
"","44","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:26 GMT 2024","failed","Tue Oct 29 15:46:26 GMT 2024","clients > Fetch","Invoicing","",""
"","83","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:13 GMT 2024","failed","Tue Oct 29 15:45:13 GMT 2024","Sign Up","Authentication","",""
"","45","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","43","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:31 GMT 2024","failed","Tue Oct 29 15:46:31 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","83","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:14 GMT 2024","passed","Tue Oct 29 15:45:15 GMT 2024","Verify Reg OTP","Authentication","",""
"","44","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:47 GMT 2024","failed","Tue Oct 29 15:45:47 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","46","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","passed","Tue Oct 29 15:45:47 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","41","Disburesment-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","failed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","37","List All company Admins","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","passed","Tue Oct 29 15:45:38 GMT 2024","Updates > Roles","HR management","",""
"","44","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:36 GMT 2024","branches > Existing customer payment link","Sales","",""
"","42","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","43","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","passed","Tue Oct 29 15:46:13 GMT 2024","Company > Get industries","Spend Management","",""
"","44","edit employee profile-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Edit employee profile","HR management","",""
"","47","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Total Sales","Sales","",""
"","45","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","failed","Tue Oct 29 15:45:43 GMT 2024","branches > Retrieve branch","Stock","",""
"","51","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","78","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:15 GMT 2024","passed","Tue Oct 29 15:45:15 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","43","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","43","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:08 GMT 2024","passed","Tue Oct 29 15:46:08 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","45","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","failed","Tue Oct 29 15:45:43 GMT 2024","branches > Delete branch","Stock","",""
"","43","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","40","register - unathenticated","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:25 GMT 2024","passed","Tue Oct 29 15:46:25 GMT 2024","clients > Register client invoice","Invoicing","",""
"","43","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","failed","Tue Oct 29 15:45:28 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","38","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","42","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","passed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","44","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","failed","Tue Oct 29 15:45:56 GMT 2024","Products > Fetch product","Instant Web","",""
"","47","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","44","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","48","retrieve product-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","failed","Tue Oct 29 15:45:56 GMT 2024","Products > Retrieve product","Instant Web","",""
