"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:42 GMT 2025","passed","Wed Jan 01 18:04:42 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","166","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:07 GMT 2025","failed","Wed Jan 01 18:06:08 GMT 2025","price list > Create price list","Stock","",""
"","170","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:08 GMT 2025","failed","Wed Jan 01 18:06:08 GMT 2025","price list > Create price list","Stock","",""
"","141","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:38 GMT 2025","failed","Wed Jan 01 18:08:39 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","98","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:39 GMT 2025","passed","Wed Jan 01 18:08:39 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","150","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:22 GMT 2025","failed","Wed Jan 01 18:08:22 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","98","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:10 GMT 2025","passed","Wed Jan 01 18:08:10 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","93","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:33 GMT 2025","passed","Wed Jan 01 18:06:33 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","173","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:44 GMT 2025","passed","Wed Jan 01 18:06:44 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","134","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:36 GMT 2025","passed","Wed Jan 01 18:06:36 GMT 2025","Products > Fetch product","Instant Web","",""
"","153","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:57 GMT 2025","failed","Wed Jan 01 18:07:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","167","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:05 GMT 2025","passed","Wed Jan 01 18:07:05 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","160","delete Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:02 GMT 2025","passed","Wed Jan 01 18:07:02 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","138","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:23 GMT 2025","passed","Wed Jan 01 18:06:23 GMT 2025","unique ids","Stock","",""
"","152","category fetch products","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:14 GMT 2025","passed","Wed Jan 01 18:06:14 GMT 2025","products > Category fetch products","Stock","",""
"","135","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:19 GMT 2025","passed","Wed Jan 01 18:07:19 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","147","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:18 GMT 2025","failed","Wed Jan 01 18:08:18 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","481","create company - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:02 GMT 2025","passed","Wed Jan 01 18:05:02 GMT 2025","Company > Create Company","HR management","",""
"","140","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:34 GMT 2025","passed","Wed Jan 01 18:07:35 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","777","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:48 GMT 2025","passed","Wed Jan 01 18:05:48 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","150","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:44 GMT 2025","failed","Wed Jan 01 18:08:44 GMT 2025","return / refund > refund","Sales","",""
"","148","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:47 GMT 2025","passed","Wed Jan 01 18:06:47 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","171","payment history","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:18 GMT 2025","failed","Wed Jan 01 18:08:18 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","129","create employee education","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:34 GMT 2025","passed","Wed Jan 01 18:05:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","136","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:42 GMT 2025","passed","Wed Jan 01 18:08:42 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","109","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:45 GMT 2025","passed","Wed Jan 01 18:05:46 GMT 2025","categories > Fetch Categories","Stock","",""
"","140","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:17 GMT 2025","passed","Wed Jan 01 18:08:17 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","137","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:46 GMT 2025","failed","Wed Jan 01 18:04:46 GMT 2025","Employee > Employee template","HR management","",""
"","136","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:43 GMT 2025","passed","Wed Jan 01 18:07:43 GMT 2025","Confirm Sales","Point of sales","",""
"","88","List requisition Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:35 GMT 2025","passed","Wed Jan 01 18:07:35 GMT 2025","","Spend Management","",""
"","106","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:42 GMT 2025","passed","Wed Jan 01 18:05:42 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","139","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:07 GMT 2025","failed","Wed Jan 01 18:08:07 GMT 2025","Register invoice","Invoicing","",""
"","146","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:30 GMT 2025","passed","Wed Jan 01 18:04:30 GMT 2025","Resend Email Passcode","Authentication","",""
"","145","custom components- success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:19 GMT 2025","failed","Wed Jan 01 18:05:19 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","144","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:09 GMT 2025","passed","Wed Jan 01 18:06:09 GMT 2025","price list > Fetch company price lists","Stock","",""
"","161","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:50 GMT 2025","passed","Wed Jan 01 18:04:50 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","144","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:03 GMT 2025","passed","Wed Jan 01 18:07:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","153","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:16 GMT 2025","passed","Wed Jan 01 18:05:16 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","171","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:43 GMT 2025","passed","Wed Jan 01 18:06:43 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","22","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:37 GMT 2025","broken","Wed Jan 01 18:05:37 GMT 2025","Updates > payroll","HR management","",""
"","139","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:18 GMT 2025","passed","Wed Jan 01 18:08:18 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","168","variant available stock","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:57 GMT 2025","passed","Wed Jan 01 18:05:58 GMT 2025","branches > Variant available stock","Stock","",""
"","99","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:23 GMT 2025","passed","Wed Jan 01 18:08:23 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","142","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:44 GMT 2025","failed","Wed Jan 01 18:08:44 GMT 2025","return / refund > refund","Sales","",""
"","101","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:18 GMT 2025","passed","Wed Jan 01 18:08:18 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","148","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:49 GMT 2025","failed","Wed Jan 01 18:08:49 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","108","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:15 GMT 2025","passed","Wed Jan 01 18:06:16 GMT 2025","products > Delete/Remove product","Stock","",""
"","140","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:50 GMT 2025","passed","Wed Jan 01 18:07:50 GMT 2025","Payment History","Point of sales","",""
"","136","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:09 GMT 2025","passed","Wed Jan 01 18:08:09 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","158","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:18 GMT 2025","passed","Wed Jan 01 18:06:18 GMT 2025","stock out","Stock","",""
"","142","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:28 GMT 2025","failed","Wed Jan 01 18:05:28 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","129","Register Phone","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:32 GMT 2025","failed","Wed Jan 01 18:04:32 GMT 2025","Register Phone","Authentication","",""
"","144","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:30 GMT 2025","passed","Wed Jan 01 18:06:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","177","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:49 GMT 2025","passed","Wed Jan 01 18:06:50 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","133","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:56 GMT 2025","passed","Wed Jan 01 18:06:56 GMT 2025","Order management > Record payment","Instant Web","",""
"","207","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:01 GMT 2025","passed","Wed Jan 01 18:05:02 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","152","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:02 GMT 2025","failed","Wed Jan 01 18:08:02 GMT 2025","company > Paid Invoices","Invoicing","",""
"","159","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:52 GMT 2025","passed","Wed Jan 01 18:06:52 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","97","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:25 GMT 2025","passed","Wed Jan 01 18:07:25 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","142","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:53 GMT 2025","failed","Wed Jan 01 18:07:54 GMT 2025","Gross Profit","Point of sales","",""
"","233","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:12 GMT 2025","passed","Wed Jan 01 18:07:12 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","125","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:01 GMT 2025","passed","Wed Jan 01 18:06:01 GMT 2025","suppliers > Add supplier","Stock","",""
"","137","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:02 GMT 2025","passed","Wed Jan 01 18:05:03 GMT 2025","Company > Create Company","HR management","",""
"","150","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:28 GMT 2025","failed","Wed Jan 01 18:08:28 GMT 2025","branches > Total products sold","Sales","",""
"","394","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:29 GMT 2025","failed","Wed Jan 01 18:07:30 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","143","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:39 GMT 2025","passed","Wed Jan 01 18:07:39 GMT 2025","notifications > Mark as Read","Core","",""
"","101","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:54 GMT 2025","passed","Wed Jan 01 18:06:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","144","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:41 GMT 2025","failed","Wed Jan 01 18:08:42 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","148","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:20 GMT 2025","failed","Wed Jan 01 18:06:20 GMT 2025","teams > Fetch Team member","Stock","",""
"","138","retrieve","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:38 GMT 2025","passed","Wed Jan 01 18:07:38 GMT 2025","notifications > Retrieve Notification","Core","",""
"","149","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:30 GMT 2025","passed","Wed Jan 01 18:04:30 GMT 2025","Verify Reg OTP","Authentication","",""
"","137","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:53 GMT 2025","passed","Wed Jan 01 18:05:53 GMT 2025","branches > Update branch","Stock","",""
"","139","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:23 GMT 2025","failed","Wed Jan 01 18:08:23 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","148","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:57 GMT 2025","failed","Wed Jan 01 18:06:57 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","106","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:49 GMT 2025","passed","Wed Jan 01 18:04:49 GMT 2025","Payroll > Get all payroll","HR management","",""
"","154","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:38 GMT 2025","failed","Wed Jan 01 18:04:38 GMT 2025","Employee > Create employees","HR management","",""
"","150","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:33 GMT 2025","passed","Wed Jan 01 18:06:33 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","165","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:12 GMT 2025","passed","Wed Jan 01 18:05:12 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","144","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:57 GMT 2025","passed","Wed Jan 01 18:05:57 GMT 2025","branches > Available stocks","Stock","",""
"","208","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:34 GMT 2025","passed","Wed Jan 01 18:07:34 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","106","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:50 GMT 2025","passed","Wed Jan 01 18:06:50 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","23","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Updates > Roles","HR management","",""
"","142","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:44 GMT 2025","failed","Wed Jan 01 18:08:45 GMT 2025","return / refund > refund","Sales","",""
"","152","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:41 GMT 2025","failed","Wed Jan 01 18:04:41 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","145","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:29 GMT 2025","passed","Wed Jan 01 18:08:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","175","confirm sales","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:11 GMT 2025","failed","Wed Jan 01 18:08:11 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","118","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:42 GMT 2025","passed","Wed Jan 01 18:05:42 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","17","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:37 GMT 2025","broken","Wed Jan 01 18:05:37 GMT 2025","Updates > payroll","HR management","",""
"","103","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:47 GMT 2025","failed","Wed Jan 01 18:06:47 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","655","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:15 GMT 2025","passed","Wed Jan 01 18:05:15 GMT 2025","One Click > One click send money","HR management","",""
