"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","56","retrieve item details-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:08 GMT 2025","failed","Thu Feb 27 18:27:08 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","59","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:24 GMT 2025","passed","Thu Feb 27 18:28:24 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","62","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:46 GMT 2025","passed","Thu Feb 27 18:28:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","54","reject running payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","failed","Thu Feb 27 18:25:58 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","51","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:20 GMT 2025","passed","Thu Feb 27 18:27:20 GMT 2025","Table management > Delete table","Instant Web","",""
"","46","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","Create Login PIN","Authentication","",""
"","42","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:33 GMT 2025","passed","Thu Feb 27 18:27:33 GMT 2025","Teams > Create team","Spend Management","",""
"","58","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:29 GMT 2025","passed","Thu Feb 27 18:27:29 GMT 2025","Company > Delete company","Spend Management","",""
"","49","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:15 GMT 2025","passed","Thu Feb 27 18:28:15 GMT 2025","AI register sales","Point of sales","",""
"","61","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:52 GMT 2025","passed","Thu Feb 27 18:26:52 GMT 2025","price list > Update price","Stock","",""
"","21","Read a Clock-In","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","63","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:44 GMT 2025","passed","Thu Feb 27 18:27:44 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","26","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","passed","Thu Feb 27 18:25:58 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","49","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:37 GMT 2025","passed","Thu Feb 27 18:27:37 GMT 2025","Teams > Get team members","Spend Management","",""
"","26","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:05 GMT 2025","passed","Thu Feb 27 18:27:05 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","20","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","68","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:23 GMT 2025","failed","Thu Feb 27 18:28:23 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","66","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:44 GMT 2025","passed","Thu Feb 27 18:28:44 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","875","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:29 GMT 2025","failed","Thu Feb 27 18:27:30 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","68","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:33 GMT 2025","passed","Thu Feb 27 18:26:33 GMT 2025","performance management > Goals","HR management","",""
"","87","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:50 GMT 2025","failed","Thu Feb 27 18:28:50 GMT 2025","Register invoice","Invoicing","",""
"","88","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:23 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","87","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:36 GMT 2025","passed","Thu Feb 27 18:28:36 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","21","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","85","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:41 GMT 2025","passed","Thu Feb 27 18:26:42 GMT 2025","categories > Retrieve Category","Stock","",""
"","356","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:30 GMT 2025","failed","Thu Feb 27 18:27:31 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","67","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:53 GMT 2025","passed","Thu Feb 27 18:26:53 GMT 2025","products > Create products","Stock","",""
"","63","Delete Company Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:23 GMT 2025","passed","Thu Feb 27 18:26:23 GMT 2025","Updates > Roles","HR management","",""
"","27","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:01 GMT 2025","passed","Thu Feb 27 18:26:01 GMT 2025","Payroll > Payroll Status","HR management","",""
"","48","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:52 GMT 2025","passed","Thu Feb 27 18:25:52 GMT 2025","Resend Email Passcode","Authentication","",""
"","71","instant account-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:25 GMT 2025","failed","Thu Feb 27 18:28:25 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","74","gross profit","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","failed","Thu Feb 27 18:28:31 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","53","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","passed","Thu Feb 27 18:27:12 GMT 2025","Order management > Accept an order","Instant Web","",""
"","64","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:33 GMT 2025","passed","Thu Feb 27 18:28:33 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","62","one click history-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:14 GMT 2025","passed","Thu Feb 27 18:26:14 GMT 2025","One Click > One click history","HR management","",""
"","78","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:51 GMT 2025","failed","Thu Feb 27 18:26:51 GMT 2025","price list > Create price list","Stock","",""
"","57","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:01 GMT 2025","passed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","25","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","passed","Thu Feb 27 18:25:59 GMT 2025","Employee > User payslip","HR management","",""
"","47","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:18 GMT 2025","passed","Thu Feb 27 18:28:18 GMT 2025","Verify transfer","Point of sales","",""
"","48","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Gross Profit","Point of sales","",""
"","63","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:14 GMT 2025","passed","Thu Feb 27 18:26:14 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","63","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:29 GMT 2025","passed","Thu Feb 27 18:28:29 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","26","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","failed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","171","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:44 GMT 2025","failed","Thu Feb 27 18:26:44 GMT 2025","branches > Create branch","Stock","",""
"","80","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","90","Individual task list","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:36 GMT 2025","passed","Thu Feb 27 18:26:36 GMT 2025","performance management > Tasks","HR management","",""
"","52","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:04 GMT 2025","passed","Thu Feb 27 18:27:05 GMT 2025","Products > Update product","Instant Web","",""
"","94","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:38 GMT 2025","passed","Thu Feb 27 18:28:38 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","67","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","passed","Thu Feb 27 18:27:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","73","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:29 GMT 2025","passed","Thu Feb 27 18:27:29 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","63","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:13 GMT 2025","failed","Thu Feb 27 18:27:13 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","55","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","passed","Thu Feb 27 18:26:56 GMT 2025","teams > Fetch teams","Stock","",""
"","66","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:00 GMT 2025","passed","Thu Feb 27 18:26:00 GMT 2025","Payroll > Run payroll","HR management","",""
"","57","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:27 GMT 2025","passed","Thu Feb 27 18:28:27 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","89","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:33 GMT 2025","passed","Thu Feb 27 18:28:34 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","69","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:14 GMT 2025","passed","Thu Feb 27 18:27:14 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","59","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","failed","Thu Feb 27 18:25:59 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","68","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","failed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","66","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","59","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:04 GMT 2025","failed","Thu Feb 27 18:26:04 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","50","delete pay group-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:18 GMT 2025","failed","Thu Feb 27 18:26:19 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","26","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:07 GMT 2025","passed","Thu Feb 27 18:26:07 GMT 2025","Company > Get all companies","HR management","",""
"","46","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:38 GMT 2025","passed","Thu Feb 27 18:28:38 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","55","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:57 GMT 2025","passed","Thu Feb 27 18:25:57 GMT 2025","Employee > Edit employee details","HR management","",""
"","48","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:16 GMT 2025","passed","Thu Feb 27 18:27:16 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","85","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:09 GMT 2025","passed","Thu Feb 27 18:28:09 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","82","create custom stage-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:10 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","68","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:32 GMT 2025","passed","Thu Feb 27 18:28:32 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","69","register - Empty email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:45 GMT 2025","passed","Thu Feb 27 18:28:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","53","company chart","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","failed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Company chart","HR management","",""
"","81","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:14 GMT 2025","passed","Thu Feb 27 18:28:14 GMT 2025","Get dashboard","Point of sales","",""
"","62","supplier performances","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","broken","Thu Feb 27 18:25:56 GMT 2025","Employee > Employee dashboard","HR management","",""
"","59","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","failed","Thu Feb 27 18:26:10 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","27","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:19 GMT 2025","passed","Thu Feb 27 18:26:19 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","96","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:08 GMT 2025","broken","Thu Feb 27 18:27:08 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","56","user payslip-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","failed","Thu Feb 27 18:25:59 GMT 2025","Employee > User payslip","HR management","",""
"","13","Asset Dashboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:14 GMT 2025","broken","Thu Feb 27 18:28:14 GMT 2025","Asset Management","Spend Management","",""
"","95","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:01 GMT 2025","passed","Thu Feb 27 18:26:01 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","26","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","passed","Thu Feb 27 18:26:58 GMT 2025","user > Roles","Stock","",""
"","66","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:46 GMT 2025","passed","Thu Feb 27 18:26:46 GMT 2025","branches > branch category stock details","Stock","",""
"","98","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:46 GMT 2025","failed","Thu Feb 27 18:28:46 GMT 2025","clients > Fetch","Invoicing","",""
"","79","branch request summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:55 GMT 2025","passed","Thu Feb 27 18:26:55 GMT 2025","stock out","Stock","",""
"","75","payroll summary-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:01 GMT 2025","failed","Thu Feb 27 18:26:01 GMT 2025","Payroll > Payroll summary","HR management","",""
"","64","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:37 GMT 2025","failed","Thu Feb 27 18:27:38 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","78","company active customers transactions","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:37 GMT 2025","passed","Thu Feb 27 18:28:37 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
