"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:22 GMT 2025","passed","Sun Jan 05 20:04:22 GMT 2025","AI Snapshot","Point of sales","",""
"","56","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:49 GMT 2025","passed","Sun Jan 05 20:01:49 GMT 2025","User Account > Create payroll pin","HR management","",""
"","28","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:20 GMT 2025","passed","Sun Jan 05 20:04:20 GMT 2025","Decline pending order","Point of sales","",""
"","26","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","30","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:52 GMT 2025","passed","Sun Jan 05 20:03:52 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","70","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:11 GMT 2025","passed","Sun Jan 05 20:04:11 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","69","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","failed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","68","delete department-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:01 GMT 2025","failed","Sun Jan 05 20:02:01 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","66","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","passed","Sun Jan 05 20:03:28 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","22","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","61","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:51 GMT 2025","passed","Sun Jan 05 20:04:51 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","66","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:40 GMT 2025","failed","Sun Jan 05 20:04:40 GMT 2025","branches > Total products sold","Sales","",""
"","27","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:59 GMT 2025","passed","Sun Jan 05 20:01:59 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","58","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:26 GMT 2025","passed","Sun Jan 05 20:04:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","50","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","passed","Sun Jan 05 20:01:33 GMT 2025","Verify Reg OTP","Authentication","",""
"","82","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","passed","Sun Jan 05 20:04:25 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","71","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:42 GMT 2025","passed","Sun Jan 05 20:03:42 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","65","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:22 GMT 2025","passed","Sun Jan 05 20:04:22 GMT 2025","AI Upload","Point of sales","",""
"","59","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:42 GMT 2025","failed","Sun Jan 05 20:01:42 GMT 2025","Payroll > Get all payroll","HR management","",""
"","75","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","passed","Sun Jan 05 20:01:39 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","85","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","failed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","65","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:10 GMT 2025","passed","Sun Jan 05 20:04:11 GMT 2025","Budget > Create Budget","Spend Management","",""
"","150","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:44 GMT 2025","failed","Sun Jan 05 20:01:44 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","22","chat upload","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","passed","Sun Jan 05 20:03:31 GMT 2025","manual upload > New Folder","Stock","",""
"","61","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:40 GMT 2025","passed","Sun Jan 05 20:01:40 GMT 2025","Employee > Reinvite employee","HR management","",""
"","74","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:33 GMT 2025","failed","Sun Jan 05 20:04:33 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","71","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:01 GMT 2025","failed","Sun Jan 05 20:02:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","93","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:50 GMT 2025","passed","Sun Jan 05 20:03:50 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","62","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:07 GMT 2025","failed","Sun Jan 05 20:02:07 GMT 2025","categories > Delete Category","Stock","",""
"","68","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","65","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","failed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","27","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:18 GMT 2025","passed","Sun Jan 05 20:04:18 GMT 2025","AI register sales","Point of sales","",""
"","29","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:14 GMT 2025","passed","Sun Jan 05 20:04:14 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","27","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:11 GMT 2025","passed","Sun Jan 05 20:04:11 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","72","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:30 GMT 2025","passed","Sun Jan 05 20:03:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","58","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","passed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","93","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:52 GMT 2025","passed","Sun Jan 05 20:03:52 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","26","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","passed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","60","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","passed","Sun Jan 05 20:03:26 GMT 2025","branches > branch product overview","Stock","",""
"","63","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:47 GMT 2025","failed","Sun Jan 05 20:01:47 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","75","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","passed","Sun Jan 05 20:04:49 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","70","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","65","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:45 GMT 2025","failed","Sun Jan 05 20:04:45 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","91","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","79","re-stock","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","failed","Sun Jan 05 20:03:31 GMT 2025","manual upload > Re-Stock","Stock","",""
"","248","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:13 GMT 2025","failed","Sun Jan 05 20:04:13 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","29","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:33 GMT 2025","passed","Sun Jan 05 20:04:33 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","27","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:42 GMT 2025","passed","Sun Jan 05 20:01:42 GMT 2025","Payroll > Run payroll","HR management","",""
"","80","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:04 GMT 2025","passed","Sun Jan 05 20:04:04 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","83","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:07 GMT 2025","categories > Delete Category","Stock","",""
"","30","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","24","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","67","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","failed","Sun Jan 05 20:04:23 GMT 2025","Sales History","Point of sales","",""
"","65","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:59 GMT 2025","failed","Sun Jan 05 20:01:59 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","28","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:41 GMT 2025","passed","Sun Jan 05 20:04:41 GMT 2025","branches > return/refund","Sales","",""
"","97","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:30 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","66","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:39 GMT 2025","failed","Sun Jan 05 20:03:39 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","60","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","passed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","54","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:56 GMT 2025","passed","Sun Jan 05 20:01:56 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","64","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:09 GMT 2025","passed","Sun Jan 05 20:02:09 GMT 2025","branches > Create branch","Stock","",""
"","52","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","failed","Sun Jan 05 20:01:41 GMT 2025","Employee > Employee percentage","HR management","",""
"","69","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:38 GMT 2025","failed","Sun Jan 05 20:04:38 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","65","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:01 GMT 2025","passed","Sun Jan 05 20:02:01 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","22","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","69","transfer summary","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:38 GMT 2025","passed","Sun Jan 05 20:03:38 GMT 2025","transfers","Stock","",""
"","67","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","failed","Sun Jan 05 20:04:30 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","68","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","passed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","61","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","passed","Sun Jan 05 20:01:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","57","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:06 GMT 2025","categories > Fetch Categories","Stock","",""
"","60","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","96","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","passed","Sun Jan 05 20:03:26 GMT 2025","branches > Available stocks","Stock","",""
"","27","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:12 GMT 2025","passed","Sun Jan 05 20:04:12 GMT 2025","Budget > Link Team","Spend Management","",""
"","66","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:57 GMT 2025","passed","Sun Jan 05 20:03:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","75","update customer profile","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:42 GMT 2025","failed","Sun Jan 05 20:04:42 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","161","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","failed","Sun Jan 05 20:02:09 GMT 2025","branches > Create branch","Stock","",""
"","70","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:40 GMT 2025","failed","Sun Jan 05 20:01:41 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","67","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:39 GMT 2025","failed","Sun Jan 05 20:04:39 GMT 2025","branches > Average Sales","Sales","",""
"","13","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:50 GMT 2025","broken","Sun Jan 05 20:03:50 GMT 2025","Webstore management > store","Instant Web","",""
"","69","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:07 GMT 2025","passed","Sun Jan 05 20:04:08 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","57","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:19 GMT 2025","failed","Sun Jan 05 20:04:19 GMT 2025","Sales Transactions","Point of sales","",""
"","75","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:54 GMT 2025","passed","Sun Jan 05 20:03:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","65","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","passed","Sun Jan 05 20:01:38 GMT 2025","Employee > Get company employees","HR management","",""
"","67","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","54","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","failed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","23","Task Record List","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","51","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","failed","Sun Jan 05 20:01:33 GMT 2025","Verify Reg OTP","Authentication","",""
"","73","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:10 GMT 2025","passed","Sun Jan 05 20:02:10 GMT 2025","branches > Update branch","Stock","",""
"","85","add","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:29 GMT 2025","passed","Sun Jan 05 20:04:29 GMT 2025","tax > Add Tax","Invoicing","",""
"","64","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:02 GMT 2025","passed","Sun Jan 05 20:02:02 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
