"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:38 GMT 2024","passed","Wed Dec 11 18:06:38 GMT 2024","Cart management > Checkout","Instant Web","",""
"","115","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:15 GMT 2024","passed","Wed Dec 11 18:05:15 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","112","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:25 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","111","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:11 GMT 2024","failed","Wed Dec 11 18:08:11 GMT 2024","return / refund > refund","Sales","",""
"","147","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:23 GMT 2024","failed","Wed Dec 11 18:06:23 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","71","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:06 GMT 2024","passed","Wed Dec 11 18:08:06 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","73","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:06 GMT 2024","passed","Wed Dec 11 18:06:06 GMT 2024","manual upload > Re-Stock","Stock","",""
"","108","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:34 GMT 2024","failed","Wed Dec 11 18:05:34 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","119","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:40 GMT 2024","passed","Wed Dec 11 18:07:40 GMT 2024","tax > Add Tax","Invoicing","",""
"","113","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:25 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","120","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:17 GMT 2024","passed","Wed Dec 11 18:07:17 GMT 2024","Create industry > Get Industries","Core","",""
"","114","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:59 GMT 2024","passed","Wed Dec 11 18:05:59 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","68","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:59 GMT 2024","passed","Wed Dec 11 18:07:59 GMT 2024","branches > Existing customer payment link","Sales","",""
"","102","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:56 GMT 2024","passed","Wed Dec 11 18:04:57 GMT 2024","Transactions > Group payroll history","HR management","",""
"","111","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:47 GMT 2024","failed","Wed Dec 11 18:07:47 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","143","update-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:29 GMT 2024","passed","Wed Dec 11 18:06:29 GMT 2024","Products > Update product","Instant Web","",""
"","107","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:52 GMT 2024","passed","Wed Dec 11 18:07:52 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","68","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:17 GMT 2024","passed","Wed Dec 11 18:07:17 GMT 2024","Create industry > Create Industries","Core","",""
"","109","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:20 GMT 2024","failed","Wed Dec 11 18:06:20 GMT 2024","variants > Retrieve Variant","Stock","",""
"","105","branch details","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","passed","Wed Dec 11 18:07:37 GMT 2024","company > Get branch Details","Invoicing","",""
"","121","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:02 GMT 2024","passed","Wed Dec 11 18:05:02 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","103","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:15 GMT 2024","passed","Wed Dec 11 18:07:16 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","79","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","passed","Wed Dec 11 18:07:37 GMT 2024","company > Get Summary","Invoicing","",""
"","114","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:25 GMT 2024","failed","Wed Dec 11 18:07:25 GMT 2024","Verify transfer","Point of sales","",""
"","104","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:40 GMT 2024","passed","Wed Dec 11 18:06:40 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","108","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:48 GMT 2024","failed","Wed Dec 11 18:07:48 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","111","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:11 GMT 2024","passed","Wed Dec 11 18:05:11 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","124","make request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:14 GMT 2024","passed","Wed Dec 11 18:06:14 GMT 2024","stock out","Stock","",""
"","194","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:10 GMT 2024","failed","Wed Dec 11 18:05:10 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","116","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:03 GMT 2024","passed","Wed Dec 11 18:05:03 GMT 2024","Employee > Reinvite employee","HR management","",""
"","106","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:58 GMT 2024","passed","Wed Dec 11 18:04:58 GMT 2024","Employee > Get company employees","HR management","",""
"","107","make request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:13 GMT 2024","passed","Wed Dec 11 18:06:13 GMT 2024","requests","Stock","",""
"","100","delete employee account","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:41 GMT 2024","passed","Wed Dec 11 18:05:41 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","147","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:29 GMT 2024","passed","Wed Dec 11 18:05:30 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","61","request details","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:18 GMT 2024","passed","Wed Dec 11 18:08:18 GMT 2024","Request Details","request POS","",""
"","111","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:24 GMT 2024","failed","Wed Dec 11 18:07:24 GMT 2024","Decline pending order","Point of sales","",""
"","95","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:53 GMT 2024","passed","Wed Dec 11 18:04:53 GMT 2024","Update Email OTP","Authentication","",""
"","145","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:03 GMT 2024","failed","Wed Dec 11 18:08:04 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","105","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:40 GMT 2024","passed","Wed Dec 11 18:05:40 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","118","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:58 GMT 2024","failed","Wed Dec 11 18:07:58 GMT 2024","branches > Existing customer payment link","Sales","",""
"","109","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:12 GMT 2024","failed","Wed Dec 11 18:08:12 GMT 2024","return / refund > refund","Sales","",""
"","102","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:19 GMT 2024","failed","Wed Dec 11 18:05:19 GMT 2024","User Account > Create payroll pin","HR management","",""
"","147","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:33 GMT 2024","passed","Wed Dec 11 18:05:33 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","63","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","99","create employee experience","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:42 GMT 2024","passed","Wed Dec 11 18:05:42 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","73","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:52 GMT 2024","passed","Wed Dec 11 18:05:52 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","104","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:57 GMT 2024","passed","Wed Dec 11 18:04:57 GMT 2024","Transactions > Company chart","HR management","",""
"","70","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:31 GMT 2024","passed","Wed Dec 11 18:05:31 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","114","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:32 GMT 2024","passed","Wed Dec 11 18:05:32 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","170","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:35 GMT 2024","failed","Wed Dec 11 18:06:35 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","71","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:15 GMT 2024","passed","Wed Dec 11 18:07:15 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","109","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:42 GMT 2024","failed","Wed Dec 11 18:07:42 GMT 2024","Register invoice","Invoicing","",""
"","69","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:58 GMT 2024","passed","Wed Dec 11 18:07:58 GMT 2024","branches > Total products sold","Sales","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:36 GMT 2024","broken","Wed Dec 11 18:06:36 GMT 2024","Webstore management > store","Instant Web","",""
"","70","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:52 GMT 2024","passed","Wed Dec 11 18:05:53 GMT 2024","companies > Company product summary","Stock","",""
"","117","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:13 GMT 2024","failed","Wed Dec 11 18:05:13 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","68","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:33 GMT 2024","passed","Wed Dec 11 18:07:33 GMT 2024","Top Product","Point of sales","",""
"","117","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:12 GMT 2024","passed","Wed Dec 11 18:07:12 GMT 2024","Budget > Track Budget","Spend Management","",""
"","70","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:31 GMT 2024","passed","Wed Dec 11 18:07:32 GMT 2024","Gross Profit","Point of sales","",""
"","69","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:44 GMT 2024","passed","Wed Dec 11 18:07:44 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","101","ai upload","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:20 GMT 2024","passed","Wed Dec 11 18:06:20 GMT 2024","price list upload","Stock","",""
"","68","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:53 GMT 2024","passed","Wed Dec 11 18:07:53 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","120","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:36 GMT 2024","passed","Wed Dec 11 18:06:36 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","122","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:53 GMT 2024","passed","Wed Dec 11 18:06:53 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","72","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:15 GMT 2024","passed","Wed Dec 11 18:06:15 GMT 2024","teams > Create team","Stock","",""
"","106","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:44 GMT 2024","failed","Wed Dec 11 18:06:45 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","106","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:36 GMT 2024","passed","Wed Dec 11 18:07:37 GMT 2024","company > Get Summary","Invoicing","",""
"","65","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:54 GMT 2024","passed","Wed Dec 11 18:07:54 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","65","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:17 GMT 2024","passed","Wed Dec 11 18:07:17 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","70","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:03 GMT 2024","failed","Wed Dec 11 18:05:03 GMT 2024","Employee > Employee template","HR management","",""
"","149","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:01 GMT 2024","failed","Wed Dec 11 18:08:01 GMT 2024","customers > profile > Register customer","Sales","",""
"","69","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:59 GMT 2024","passed","Wed Dec 11 18:06:59 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","109","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:53 GMT 2024","passed","Wed Dec 11 18:06:53 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","68","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:22 GMT 2024","passed","Wed Dec 11 18:07:22 GMT 2024","AI register sales","Point of sales","",""
"","105","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:10 GMT 2024","passed","Wed Dec 11 18:06:10 GMT 2024","products > Company fetch product","Stock","",""
"","66","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:04 GMT 2024","passed","Wed Dec 11 18:07:04 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","925","all companies","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:18 GMT 2024","passed","Wed Dec 11 18:05:19 GMT 2024","Company > Get all companies","HR management","",""
"","110","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:08 GMT 2024","passed","Wed Dec 11 18:06:09 GMT 2024","price list > Update price","Stock","",""
"","113","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:34 GMT 2024","failed","Wed Dec 11 18:07:34 GMT 2024","clients > Register client invoice","Invoicing","",""
"","108","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:38 GMT 2024","passed","Wed Dec 11 18:05:39 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","64","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:08 GMT 2024","passed","Wed Dec 11 18:07:08 GMT 2024","Budget > Create Budget","Spend Management","",""
"","115","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:00 GMT 2024","failed","Wed Dec 11 18:08:00 GMT 2024","branches > return/refund","Sales","",""
"","62","manual upload II","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:06 GMT 2024","passed","Wed Dec 11 18:06:06 GMT 2024","manual upload > New Folder","Stock","",""
"","23","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","68","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:13 GMT 2024","passed","Wed Dec 11 18:07:13 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","175","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:26 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","145","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:01 GMT 2024","passed","Wed Dec 11 18:05:02 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","68","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:01 GMT 2024","passed","Wed Dec 11 18:06:01 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
