"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:38 GMT 2024","failed","Wed Dec 04 18:07:38 GMT 2024","clients > Update Profile","Invoicing","",""
"","89","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:17 GMT 2024","passed","Wed Dec 04 18:08:17 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","134","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:40 GMT 2024","failed","Wed Dec 04 18:04:40 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","132","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:03 GMT 2024","passed","Wed Dec 04 18:07:03 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","94","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:59 GMT 2024","passed","Wed Dec 04 18:07:59 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","135","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:03 GMT 2024","passed","Wed Dec 04 18:07:03 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","121","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:06 GMT 2024","failed","Wed Dec 04 18:06:06 GMT 2024","teams > Update team members","Stock","",""
"","135","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:16 GMT 2024","failed","Wed Dec 04 18:08:16 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","125","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:41 GMT 2024","failed","Wed Dec 04 18:04:41 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","133","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:26 GMT 2024","failed","Wed Dec 04 18:08:27 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","133","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:20 GMT 2024","failed","Wed Dec 04 18:07:20 GMT 2024","Register Sales","Point of sales","",""
"","90","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:45 GMT 2024","passed","Wed Dec 04 18:06:45 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","152","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:00 GMT 2024","failed","Wed Dec 04 18:08:00 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","88","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:54 GMT 2024","passed","Wed Dec 04 18:06:54 GMT 2024","Table management > Delete table","Instant Web","",""
"","195","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:27 GMT 2024","passed","Wed Dec 04 18:07:27 GMT 2024","AI Snapshot","Point of sales","",""
"","87","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:55 GMT 2024","passed","Wed Dec 04 18:06:56 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","208","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:52 GMT 2024","passed","Wed Dec 04 18:06:52 GMT 2024","Table management > Fetch table","Instant Web","",""
"","132","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:43 GMT 2024","passed","Wed Dec 04 18:04:44 GMT 2024","Payroll > Get all payroll","HR management","",""
"","127","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:36 GMT 2024","passed","Wed Dec 04 18:07:36 GMT 2024","clients > Register client invoice","Invoicing","",""
"","125","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:10 GMT 2024","passed","Wed Dec 04 18:06:10 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","94","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:45 GMT 2024","passed","Wed Dec 04 18:04:45 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","92","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:58 GMT 2024","passed","Wed Dec 04 18:07:58 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","136","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:24 GMT 2024","failed","Wed Dec 04 18:07:24 GMT 2024","Instant account","Point of sales","",""
"","132","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:37 GMT 2024","passed","Wed Dec 04 18:04:37 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","87","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:30 GMT 2024","passed","Wed Dec 04 18:06:30 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","92","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:25 GMT 2024","passed","Wed Dec 04 18:07:25 GMT 2024","Verify transfer","Point of sales","",""
"","143","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:05 GMT 2024","failed","Wed Dec 04 18:07:05 GMT 2024","Budget > Create Budget","Spend Management","",""
"","133","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:28 GMT 2024","passed","Wed Dec 04 18:07:28 GMT 2024","Register card","Point of sales","",""
"","121","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:49 GMT 2024","passed","Wed Dec 04 18:06:49 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","145","order summary","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:01 GMT 2024","passed","Wed Dec 04 18:06:01 GMT 2024","purchase orders > Order summary","Stock","",""
"","122","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:12 GMT 2024","passed","Wed Dec 04 18:05:12 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","137","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:35 GMT 2024","failed","Wed Dec 04 18:05:35 GMT 2024","categories > Delete Category","Stock","",""
"","144","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:05 GMT 2024","passed","Wed Dec 04 18:06:05 GMT 2024","teams > Fetch teams","Stock","",""
"","136","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:19 GMT 2024","failed","Wed Dec 04 18:05:19 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","126","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:17 GMT 2024","failed","Wed Dec 04 18:05:18 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","133","mark as read","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:18 GMT 2024","passed","Wed Dec 04 18:07:18 GMT 2024","notifications > Mark as Read","Core","",""
"","148","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:46 GMT 2024","passed","Wed Dec 04 18:06:46 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","125","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:41 GMT 2024","failed","Wed Dec 04 18:07:41 GMT 2024","company > Branch Comparison","Invoicing","",""
"","93","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:29 GMT 2024","passed","Wed Dec 04 18:05:29 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","147","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:24 GMT 2024","failed","Wed Dec 04 18:04:25 GMT 2024","Sign Up","Authentication","",""
"","82","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:32 GMT 2024","passed","Wed Dec 04 18:05:32 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","131","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:35 GMT 2024","passed","Wed Dec 04 18:06:35 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","135","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:37 GMT 2024","failed","Wed Dec 04 18:04:38 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","132","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:09 GMT 2024","passed","Wed Dec 04 18:08:09 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","140","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:54 GMT 2024","failed","Wed Dec 04 18:07:54 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:29 GMT 2024","broken","Wed Dec 04 18:06:29 GMT 2024","Webstore management > store","Instant Web","",""
"","132","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:19 GMT 2024","passed","Wed Dec 04 18:07:19 GMT 2024","Register Sales","Point of sales","",""
"","145","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:08 GMT 2024","passed","Wed Dec 04 18:05:08 GMT 2024","One Click > One click send money","HR management","",""
"","127","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:15 GMT 2024","passed","Wed Dec 04 18:05:16 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","143","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:04 GMT 2024","failed","Wed Dec 04 18:08:04 GMT 2024","branches > Gross profit","Sales","",""
"","127","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","failed","Wed Dec 04 18:07:23 GMT 2024","Decline pending order","Point of sales","",""
"","145","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:42 GMT 2024","failed","Wed Dec 04 18:04:42 GMT 2024","Employee > User payslip","HR management","",""
"","81","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:31 GMT 2024","passed","Wed Dec 04 18:05:31 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","124","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:13 GMT 2024","failed","Wed Dec 04 18:05:13 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","16","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Roles","HR management","",""
"","145","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:17 GMT 2024","passed","Wed Dec 04 18:06:17 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","92","manual upload III","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:53 GMT 2024","passed","Wed Dec 04 18:05:53 GMT 2024","manual upload > New Folder","Stock","",""
"","137","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:41 GMT 2024","failed","Wed Dec 04 18:04:41 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","93","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:58 GMT 2024","passed","Wed Dec 04 18:07:58 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","261","user role","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:02 GMT 2024","failed","Wed Dec 04 18:05:02 GMT 2024","User Account > User","HR management","",""
"","93","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:22 GMT 2024","passed","Wed Dec 04 18:07:22 GMT 2024","Confirm Sales","Point of sales","",""
"","125","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:04 GMT 2024","passed","Wed Dec 04 18:06:04 GMT 2024","teams > Create team","Stock","",""
"","131","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:54 GMT 2024","failed","Wed Dec 04 18:04:54 GMT 2024","Company Admin > Promote employee","HR management","",""
"","135","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:20 GMT 2024","failed","Wed Dec 04 18:07:20 GMT 2024","Register Sales","Point of sales","",""
"","139","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:08 GMT 2024","failed","Wed Dec 04 18:08:08 GMT 2024","customers > profile > Register customer","Sales","",""
"","140","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:41 GMT 2024","passed","Wed Dec 04 18:06:41 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","95","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:06 GMT 2024","passed","Wed Dec 04 18:08:06 GMT 2024","branches > Existing customer payment link","Sales","",""
"","127","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:40 GMT 2024","failed","Wed Dec 04 18:06:40 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","143","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:40 GMT 2024","failed","Wed Dec 04 18:04:40 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","125","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:28 GMT 2024","passed","Wed Dec 04 18:07:29 GMT 2024","Register card","Point of sales","",""
"","126","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:47 GMT 2024","passed","Wed Dec 04 18:07:47 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","130","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:39 GMT 2024","passed","Wed Dec 04 18:05:39 GMT 2024","branches > Create branch","Stock","",""
"","145","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:48 GMT 2024","passed","Wed Dec 04 18:05:48 GMT 2024","suppliers > Add supplier","Stock","",""
"","148","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:51 GMT 2024","failed","Wed Dec 04 18:05:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","144","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:56 GMT 2024","failed","Wed Dec 04 18:04:56 GMT 2024","Company > Create Company","HR management","",""
"","127","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:24 GMT 2024","passed","Wed Dec 04 18:07:24 GMT 2024","Instant account","Point of sales","",""
"","133","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:22 GMT 2024","passed","Wed Dec 04 18:05:22 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","160","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:05 GMT 2024","passed","Wed Dec 04 18:07:06 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","141","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:50 GMT 2024","failed","Wed Dec 04 18:07:50 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","385","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:53 GMT 2024","passed","Wed Dec 04 18:06:53 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","90","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:16 GMT 2024","passed","Wed Dec 04 18:08:16 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","152","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:02 GMT 2024","failed","Wed Dec 04 18:07:02 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","121","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:27 GMT 2024","passed","Wed Dec 04 18:04:27 GMT 2024","Verify Reg OTP","Authentication","",""
"","133","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:04 GMT 2024","passed","Wed Dec 04 18:08:04 GMT 2024","branches > Gross profit","Sales","",""
"","84","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:36 GMT 2024","passed","Wed Dec 04 18:06:36 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","84","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:39 GMT 2024","passed","Wed Dec 04 18:05:39 GMT 2024","branches > Fetch branches","Stock","",""
"","140","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:52 GMT 2024","passed","Wed Dec 04 18:05:52 GMT 2024","manual upload > Manual Upload","Stock","",""
