"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:53 GMT 2025","passed","Mon Mar 03 17:10:54 GMT 2025","branches > Available stocks","Stock","",""
"","110","run payroll approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:52 GMT 2025","failed","Mon Mar 03 17:08:53 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","219","company fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:07 GMT 2025","failed","Mon Mar 03 17:11:07 GMT 2025","products > Company fetch product","Stock","",""
"","120","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:51 GMT 2025","failed","Mon Mar 03 17:13:51 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","121","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:56 GMT 2025","passed","Mon Mar 03 17:13:57 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","109","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:03 GMT 2025","passed","Mon Mar 03 17:11:04 GMT 2025","price list > Retrieve price list","Stock","",""
"","117","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:45 GMT 2025","passed","Mon Mar 03 17:11:45 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","134","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:48 GMT 2025","passed","Mon Mar 03 17:12:48 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","139","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:01 GMT 2025","failed","Mon Mar 03 17:14:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","178","edit category-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:40 GMT 2025","passed","Mon Mar 03 17:11:40 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","203","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:55 GMT 2025","passed","Mon Mar 03 17:09:55 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","137","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:36 GMT 2025","passed","Mon Mar 03 17:11:36 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","105","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:06 GMT 2025","failed","Mon Mar 03 17:11:06 GMT 2025","products > Create products","Stock","",""
"","117","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:19 GMT 2025","passed","Mon Mar 03 17:13:19 GMT 2025","Verify transfer","Point of sales","",""
"","106","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:45 GMT 2025","failed","Mon Mar 03 17:08:45 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","150","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:26 GMT 2025","passed","Mon Mar 03 17:10:26 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","103","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:33 GMT 2025","passed","Mon Mar 03 17:12:33 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","13","List Products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:11 GMT 2025","broken","Mon Mar 03 17:13:11 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:04 GMT 2025","broken","Mon Mar 03 17:10:04 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","117","create company - empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:18 GMT 2025","passed","Mon Mar 03 17:09:19 GMT 2025","Company > Create Company","HR management","",""
"","124","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:53 GMT 2025","passed","Mon Mar 03 17:11:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","118","update branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:50 GMT 2025","passed","Mon Mar 03 17:10:50 GMT 2025","branches > Update branch","Stock","",""
"","109","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:28 GMT 2025","failed","Mon Mar 03 17:09:28 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","145","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:16 GMT 2025","failed","Mon Mar 03 17:13:16 GMT 2025","Confirm Sales","Point of sales","",""
"","80","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:01 GMT 2025","passed","Mon Mar 03 17:11:01 GMT 2025","manual upload > Re-Stock","Stock","",""
"","126","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:51 GMT 2025","passed","Mon Mar 03 17:13:51 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","72","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:50 GMT 2025","passed","Mon Mar 03 17:09:50 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","109","payroll spread by month","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:19 GMT 2025","passed","Mon Mar 03 17:09:19 GMT 2025","Company > Payroll spread","HR management","",""
"","117","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:34 GMT 2025","passed","Mon Mar 03 17:10:34 GMT 2025","performance management > Overview","HR management","",""
"","116","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:17 GMT 2025","passed","Mon Mar 03 17:13:17 GMT 2025","Sales Transactions","Point of sales","",""
"","136","update profile - Empty city","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:15 GMT 2025","passed","Mon Mar 03 17:14:15 GMT 2025","clients > Update Profile","Invoicing","",""
"","109","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:16 GMT 2025","passed","Mon Mar 03 17:14:16 GMT 2025","company > Get branch Details","Invoicing","",""
"","136","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:25 GMT 2025","passed","Mon Mar 03 17:13:25 GMT 2025","Total Sales","Point of sales","",""
"","152","average sales[Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:45 GMT 2025","failed","Mon Mar 03 17:13:45 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","126","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:02 GMT 2025","failed","Mon Mar 03 17:14:02 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","77","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:11 GMT 2025","passed","Mon Mar 03 17:09:11 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","129","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:05 GMT 2025","failed","Mon Mar 03 17:13:05 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","136","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:48 GMT 2025","passed","Mon Mar 03 17:10:48 GMT 2025","branches > Create branch","Stock","",""
"","121","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:35 GMT 2025","failed","Mon Mar 03 17:13:35 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","221","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:03 GMT 2025","passed","Mon Mar 03 17:10:03 GMT 2025","Updates > Department","HR management","",""
"","181","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:04 GMT 2025","passed","Mon Mar 03 17:14:04 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","106","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:41 GMT 2025","passed","Mon Mar 03 17:11:42 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","112","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:37 GMT 2025","passed","Mon Mar 03 17:11:37 GMT 2025","Products > Available stocks","Instant Web","",""
"","103","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:47 GMT 2025","passed","Mon Mar 03 17:12:47 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","404","Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:43 GMT 2025","failed","Mon Mar 03 17:12:44 GMT 2025","Budget > Create Budget","Spend Management","",""
"","115","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:54 GMT 2025","passed","Mon Mar 03 17:10:54 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","140","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:02 GMT 2025","failed","Mon Mar 03 17:11:02 GMT 2025","price list > Create price list","Stock","",""
"","135","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:01 GMT 2025","passed","Mon Mar 03 17:12:01 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","105","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:51 GMT 2025","passed","Mon Mar 03 17:09:51 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","152","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:41 GMT 2025","passed","Mon Mar 03 17:13:41 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","210","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:41 GMT 2025","passed","Mon Mar 03 17:09:41 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","107","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:28 GMT 2025","passed","Mon Mar 03 17:09:28 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","192","fetch-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:53 GMT 2025","passed","Mon Mar 03 17:11:54 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","140","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:57 GMT 2025","passed","Mon Mar 03 17:11:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","120","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:56 GMT 2025","passed","Mon Mar 03 17:13:56 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","199","search-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:34 GMT 2025","passed","Mon Mar 03 17:11:34 GMT 2025","Products > Search product","Instant Web","",""
"","159","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:22 GMT 2025","passed","Mon Mar 03 17:14:22 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","116","update team members_Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:19 GMT 2025","failed","Mon Mar 03 17:11:19 GMT 2025","teams > Update team members","Stock","",""
"","74","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:42 GMT 2025","passed","Mon Mar 03 17:11:42 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","89","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:04 GMT 2025","passed","Mon Mar 03 17:10:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","206","branches overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:05 GMT 2025","passed","Mon Mar 03 17:14:05 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","719","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:19 GMT 2025","passed","Mon Mar 03 17:14:20 GMT 2025","company > Branch Comparison","Invoicing","",""
"","152","search sender IDs","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:29 GMT 2025","passed","Mon Mar 03 17:11:29 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","157","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:55 GMT 2025","passed","Mon Mar 03 17:11:56 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","285","receive request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:14 GMT 2025","passed","Mon Mar 03 17:11:14 GMT 2025","requests > request actions","Stock","",""
"","103","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:36 GMT 2025","failed","Mon Mar 03 17:08:36 GMT 2025","Verify Reg OTP","Authentication","",""
"","121","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:47 GMT 2025","passed","Mon Mar 03 17:13:47 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","127","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:49 GMT 2025","passed","Mon Mar 03 17:11:49 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","116","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:45 GMT 2025","passed","Mon Mar 03 17:11:45 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","102","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:38 GMT 2025","passed","Mon Mar 03 17:13:39 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","150","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:05 GMT 2025","failed","Mon Mar 03 17:13:05 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","114","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:00 GMT 2025","passed","Mon Mar 03 17:14:00 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","105","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:45 GMT 2025","passed","Mon Mar 03 17:12:45 GMT 2025","Budget > Edit budget","Spend Management","",""
"","116","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:31 GMT 2025","passed","Mon Mar 03 17:12:31 GMT 2025","Company > Get industries","Spend Management","",""
"","166","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:53 GMT 2025","passed","Mon Mar 03 17:12:53 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","105","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:37 GMT 2025","passed","Mon Mar 03 17:13:38 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","123","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:49 GMT 2025","passed","Mon Mar 03 17:13:50 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","98","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:08 GMT 2025","passed","Mon Mar 03 17:14:08 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","147","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:22 GMT 2025","failed","Mon Mar 03 17:13:22 GMT 2025","Register card","Point of sales","",""
"","137","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:23 GMT 2025","failed","Mon Mar 03 17:11:23 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","608","delete payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:55 GMT 2025","failed","Mon Mar 03 17:08:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","103","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:55 GMT 2025","passed","Mon Mar 03 17:13:55 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","118","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:50 GMT 2025","passed","Mon Mar 03 17:13:50 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","100","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:04 GMT 2025","passed","Mon Mar 03 17:10:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","124","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:01 GMT 2025","failed","Mon Mar 03 17:14:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","105","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:10 GMT 2025","failed","Mon Mar 03 17:09:10 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","107","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:07 GMT 2025","failed","Mon Mar 03 17:13:08 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
