"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","passed","Sun Dec 15 20:02:27 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","104","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:39 GMT 2024","failed","Sun Dec 15 20:04:40 GMT 2024","return / refund > refund","Sales","",""
"","112","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:04 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","102","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:01 GMT 2024","failed","Sun Dec 15 20:02:01 GMT 2024","User Account > Create payroll pin","HR management","",""
"","64","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:54 GMT 2024","passed","Sun Dec 15 20:03:54 GMT 2024","AI register sales","Point of sales","",""
"","137","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:04 GMT 2024","passed","Sun Dec 15 20:03:05 GMT 2024","Products > Retrieve product","Instant Web","",""
"","98","scan qr code","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","100","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:13 GMT 2024","failed","Sun Dec 15 20:04:13 GMT 2024","Register invoice","Invoicing","",""
"","115","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:08 GMT 2024","passed","Sun Dec 15 20:03:08 GMT 2024","Products > Available stocks","Instant Web","",""
"","103","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:16 GMT 2024","failed","Sun Dec 15 20:02:16 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","105","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:20 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","106","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:40 GMT 2024","passed","Sun Dec 15 20:02:40 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","111","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:16 GMT 2024","failed","Sun Dec 15 20:04:16 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","91","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:10 GMT 2024","passed","Sun Dec 15 20:02:10 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","118","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:38 GMT 2024","passed","Sun Dec 15 20:02:39 GMT 2024","suppliers > Add supplier","Stock","",""
"","110","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:06 GMT 2024","failed","Sun Dec 15 20:04:06 GMT 2024","clients > Register client invoice","Invoicing","",""
"","66","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:47 GMT 2024","passed","Sun Dec 15 20:02:47 GMT 2024","products > Retrieve product","Stock","",""
"","65","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:39 GMT 2024","passed","Sun Dec 15 20:02:39 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","104","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:40 GMT 2024","failed","Sun Dec 15 20:04:40 GMT 2024","return / refund > refund","Sales","",""
"","64","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:48 GMT 2024","passed","Sun Dec 15 20:01:48 GMT 2024","Employee > User payslip","HR management","",""
"","105","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:28 GMT 2024","failed","Sun Dec 15 20:04:28 GMT 2024","branches > Total products sold","Sales","",""
"","104","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","65","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:46 GMT 2024","passed","Sun Dec 15 20:03:46 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","103","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","64","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","100","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","106","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:14 GMT 2024","failed","Sun Dec 15 20:04:14 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","24","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","broken","Sun Dec 15 20:02:23 GMT 2024","Updates > Department","HR management","",""
"","15","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:22 GMT 2024","broken","Sun Dec 15 20:02:22 GMT 2024","Updates > Roles","HR management","",""
"","101","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:15 GMT 2024","passed","Sun Dec 15 20:02:15 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","95","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:36 GMT 2024","failed","Sun Dec 15 20:01:36 GMT 2024","Sign Up","Authentication","",""
"","116","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:41 GMT 2024","failed","Sun Dec 15 20:03:41 GMT 2024","Budget > Create Budget","Spend Management","",""
"","66","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:28 GMT 2024","passed","Sun Dec 15 20:03:28 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","113","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:30 GMT 2024","passed","Sun Dec 15 20:02:30 GMT 2024","companies > Company product summary","Stock","",""
"","110","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Company > Get companies","Spend Management","",""
"","96","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:18 GMT 2024","passed","Sun Dec 15 20:02:18 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","100","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:55 GMT 2024","failed","Sun Dec 15 20:01:55 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","93","employee certification","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:21 GMT 2024","passed","Sun Dec 15 20:02:21 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","63","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","company > Get branch Details","Invoicing","",""
"","103","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:42 GMT 2024","passed","Sun Dec 15 20:03:42 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","68","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:37 GMT 2024","passed","Sun Dec 15 20:04:37 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","169","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","113","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:43 GMT 2024","failed","Sun Dec 15 20:02:44 GMT 2024","price list > Create price list","Stock","",""
"","66","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:34 GMT 2024","failed","Sun Dec 15 20:02:34 GMT 2024","branches > Stock summary","Stock","",""
"","64","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:24 GMT 2024","passed","Sun Dec 15 20:04:24 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","102","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:23 GMT 2024","failed","Sun Dec 15 20:04:23 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","420","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","67","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:43 GMT 2024","passed","Sun Dec 15 20:04:43 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","105","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:08 GMT 2024","failed","Sun Dec 15 20:03:09 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","101","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:57 GMT 2024","failed","Sun Dec 15 20:01:57 GMT 2024","Company Admin > Promote employee","HR management","",""
"","95","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:12 GMT 2024","passed","Sun Dec 15 20:04:12 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","110","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","104","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:14 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","108","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:05 GMT 2024","failed","Sun Dec 15 20:02:05 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","109","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:26 GMT 2024","failed","Sun Dec 15 20:04:26 GMT 2024","branches > Dashboard View","Sales","",""
"","95","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:56 GMT 2024","passed","Sun Dec 15 20:02:57 GMT 2024","price list upload","Stock","",""
"","104","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:12 GMT 2024","failed","Sun Dec 15 20:04:13 GMT 2024","Register invoice","Invoicing","",""
"","102","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:58 GMT 2024","passed","Sun Dec 15 20:01:58 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","107","update profile","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:07 GMT 2024","failed","Sun Dec 15 20:04:07 GMT 2024","clients > Update Profile","Invoicing","",""
"","68","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:01 GMT 2024","Fetch categories","Point of sales","",""
"","98","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:39 GMT 2024","failed","Sun Dec 15 20:01:39 GMT 2024","Register Phone","Authentication","",""
"","113","delete Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","104","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:52 GMT 2024","passed","Sun Dec 15 20:03:52 GMT 2024","notifications > Retrieve Notification","Core","",""
"","105","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:01 GMT 2024","passed","Sun Dec 15 20:03:01 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","100","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:56 GMT 2024","failed","Sun Dec 15 20:03:56 GMT 2024","Decline pending order","Point of sales","",""
"","108","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:35 GMT 2024","failed","Sun Dec 15 20:04:35 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","66","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:55 GMT 2024","passed","Sun Dec 15 20:03:55 GMT 2024","Confirm Sales","Point of sales","",""
"","220","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:31 GMT 2024","passed","Sun Dec 15 20:03:31 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","73","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:50 GMT 2024","passed","Sun Dec 15 20:03:50 GMT 2024","Create industry > Get Industries","Core","",""
"","59","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:26 GMT 2024","passed","Sun Dec 15 20:02:26 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","100","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:18 GMT 2024","failed","Sun Dec 15 20:03:18 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","119","Register User Details","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:34 GMT 2024","failed","Sun Dec 15 20:01:34 GMT 2024","Sign Up","Authentication","",""
"","75","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:32 GMT 2024","passed","Sun Dec 15 20:02:32 GMT 2024","branches > Create branch","Stock","",""
"","66","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:00 GMT 2024","passed","Sun Dec 15 20:02:00 GMT 2024","Company > Dashboard","HR management","",""
"","97","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:49 GMT 2024","passed","Sun Dec 15 20:01:49 GMT 2024","Payroll > Run payroll","HR management","",""
"","67","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:57 GMT 2024","Instant account","Point of sales","",""
"","140","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:20 GMT 2024","failed","Sun Dec 15 20:03:20 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","59","Company Record List","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","passed","Sun Dec 15 20:02:27 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","60","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:24 GMT 2024","passed","Sun Dec 15 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","116","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","116","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","125","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","148","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:09 GMT 2024","failed","Sun Dec 15 20:04:09 GMT 2024","company > Total invoices","Invoicing","",""
"","103","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:05 GMT 2024","failed","Sun Dec 15 20:02:05 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","110","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:56 GMT 2024","failed","Sun Dec 15 20:02:56 GMT 2024","variants > Retrieve Variant","Stock","",""
"","282","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:35 GMT 2024","passed","Sun Dec 15 20:03:35 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","103","create employee account","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:20 GMT 2024","failed","Sun Dec 15 20:02:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","109","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Products > Search product","Instant Web","",""
"","71","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:46 GMT 2024","passed","Sun Dec 15 20:01:46 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","119","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
