"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","variant available stock","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:18 GMT 2025","passed","Wed Feb 05 18:20:18 GMT 2025","branches > Variant available stock","Stock","",""
"","129","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:18 GMT 2025","passed","Wed Feb 05 18:21:18 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","113","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:14 GMT 2025","passed","Wed Feb 05 18:23:14 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","218","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:14 GMT 2025","passed","Wed Feb 05 18:21:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","92","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:57 GMT 2025","passed","Wed Feb 05 18:17:57 GMT 2025","Create Login PIN","Authentication","",""
"","123","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:07 GMT 2025","failed","Wed Feb 05 18:18:08 GMT 2025","Payroll > Get all payroll","HR management","",""
"","153","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:01 GMT 2025","failed","Wed Feb 05 18:18:01 GMT 2025","Employee > Edit employee details","HR management","",""
"","72","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:28 GMT 2025","passed","Wed Feb 05 18:23:28 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","144","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:55 GMT 2025","failed","Wed Feb 05 18:22:55 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","73","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:15 GMT 2025","passed","Wed Feb 05 18:23:15 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","129","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:47 GMT 2025","failed","Wed Feb 05 18:22:47 GMT 2025","company > Pending Invoices","Invoicing","",""
"","121","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:55 GMT 2025","failed","Wed Feb 05 18:22:55 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","135","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:31 GMT 2025","failed","Wed Feb 05 18:22:31 GMT 2025","Sales Transactions","Point of sales","",""
"","185","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:35 GMT 2025","passed","Wed Feb 05 18:22:35 GMT 2025","AI Snapshot","Point of sales","",""
"","128","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:13 GMT 2025","passed","Wed Feb 05 18:21:13 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","69","Create a Break","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:49 GMT 2025","passed","Wed Feb 05 18:18:49 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","138","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:26 GMT 2025","failed","Wed Feb 05 18:20:26 GMT 2025","price list > Create price list","Stock","",""
"","76","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:41 GMT 2025","passed","Wed Feb 05 18:20:41 GMT 2025","user > Select Branch","Stock","",""
"","117","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:50 GMT 2025","passed","Wed Feb 05 18:22:50 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","109","employee education","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:43 GMT 2025","passed","Wed Feb 05 18:18:44 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","115","branch details","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:46 GMT 2025","passed","Wed Feb 05 18:22:46 GMT 2025","company > Get branch Details","Invoicing","",""
"","72","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:06 GMT 2025","failed","Wed Feb 05 18:18:06 GMT 2025","Employee > Employee template","HR management","",""
"","123","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:04 GMT 2025","passed","Wed Feb 05 18:18:04 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","193","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:42 GMT 2025","failed","Wed Feb 05 18:21:42 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","76","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:42 GMT 2025","passed","Wed Feb 05 18:22:42 GMT 2025","Return/Refund","Point of sales","",""
"","77","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:19 GMT 2025","passed","Wed Feb 05 18:20:19 GMT 2025","histories > Fetch company histories","Stock","",""
"","431","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:43 GMT 2025","passed","Wed Feb 05 18:17:43 GMT 2025","Login","Authentication","",""
"","125","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:34 GMT 2025","passed","Wed Feb 05 18:18:34 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","124","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:13 GMT 2025","failed","Wed Feb 05 18:18:13 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","125","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:56 GMT 2025","failed","Wed Feb 05 18:20:57 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","115","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:59 GMT 2025","passed","Wed Feb 05 18:20:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","111","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:52 GMT 2025","failed","Wed Feb 05 18:22:52 GMT 2025","Fetch invoices","Invoicing","",""
"","121","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:57 GMT 2025","failed","Wed Feb 05 18:22:57 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","122","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:53 GMT 2025","passed","Wed Feb 05 18:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","120","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:38 GMT 2025","failed","Wed Feb 05 18:22:38 GMT 2025","Sales History","Point of sales","",""
"","75","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:24 GMT 2025","passed","Wed Feb 05 18:23:24 GMT 2025","return / refund > refund","Sales","",""
"","112","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:03 GMT 2025","failed","Wed Feb 05 18:18:03 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","117","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:57 GMT 2025","failed","Wed Feb 05 18:22:57 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","117","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:28 GMT 2025","passed","Wed Feb 05 18:22:28 GMT 2025","Register Sales","Point of sales","",""
"","190","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:34 GMT 2025","passed","Wed Feb 05 18:21:35 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","118","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:34 GMT 2025","passed","Wed Feb 05 18:18:34 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","76","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:33 GMT 2025","passed","Wed Feb 05 18:20:33 GMT 2025","products > Delete/Remove product","Stock","",""
"","16","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:26 GMT 2025","broken","Wed Feb 05 18:22:26 GMT 2025","Procurement","Spend Management","",""
"","139","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:00 GMT 2025","passed","Wed Feb 05 18:21:00 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","121","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:06 GMT 2025","failed","Wed Feb 05 18:23:06 GMT 2025","branches > Sales_history","Sales","",""
"","117","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:43 GMT 2025","passed","Wed Feb 05 18:20:43 GMT 2025","price list upload","Stock","",""
"","131","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:57 GMT 2025","failed","Wed Feb 05 18:17:57 GMT 2025","Create Login PIN","Authentication","",""
"","169","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:26 GMT 2025","passed","Wed Feb 05 18:20:26 GMT 2025","price list > Create price list","Stock","",""
"","75","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:53 GMT 2025","passed","Wed Feb 05 18:18:53 GMT 2025","categories > Delete Category","Stock","",""
"","75","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:18 GMT 2025","passed","Wed Feb 05 18:21:18 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","119","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:44 GMT 2025","passed","Wed Feb 05 18:21:44 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","138","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:36 GMT 2025","passed","Wed Feb 05 18:21:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","126","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:44 GMT 2025","passed","Wed Feb 05 18:21:44 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","121","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:27 GMT 2025","passed","Wed Feb 05 18:21:27 GMT 2025","Company > Delete company","Spend Management","",""
"","20","Company Employees","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Updates > Employee","HR management","",""
"","77","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:33 GMT 2025","passed","Wed Feb 05 18:20:33 GMT 2025","products > Category fetch products","Stock","",""
"","115","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:46 GMT 2025","passed","Wed Feb 05 18:22:46 GMT 2025","company > Get branch Details","Invoicing","",""
"","120","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:10 GMT 2025","failed","Wed Feb 05 18:23:10 GMT 2025","branches > Total products sold","Sales","",""
"","69","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:49 GMT 2025","passed","Wed Feb 05 18:18:49 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","76","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:19 GMT 2025","passed","Wed Feb 05 18:21:19 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","112","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:09 GMT 2025","failed","Wed Feb 05 18:18:09 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","115","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:29 GMT 2025","failed","Wed Feb 05 18:23:29 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","114","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:04 GMT 2025","passed","Wed Feb 05 18:21:04 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","72","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:52 GMT 2025","passed","Wed Feb 05 18:18:53 GMT 2025","categories > Search Categories","Stock","",""
"","74","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:07 GMT 2025","passed","Wed Feb 05 18:23:07 GMT 2025","branches > Dashboard View","Sales","",""
"","137","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:30 GMT 2025","failed","Wed Feb 05 18:22:30 GMT 2025","Confirm Sales","Point of sales","",""
"","126","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:06 GMT 2025","failed","Wed Feb 05 18:23:06 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","115","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:58 GMT 2025","passed","Wed Feb 05 18:18:58 GMT 2025","branches > Retrieve branch","Stock","",""
"","118","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:36 GMT 2025","passed","Wed Feb 05 18:20:36 GMT 2025","teams > Create team","Stock","",""
"","135","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:32 GMT 2025","passed","Wed Feb 05 18:18:32 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","136","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:29 GMT 2025","failed","Wed Feb 05 18:20:29 GMT 2025","price list > Update price","Stock","",""
"","78","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:54 GMT 2025","passed","Wed Feb 05 18:22:54 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","74","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:15 GMT 2025","passed","Wed Feb 05 18:18:15 GMT 2025","Company Admin > pfa module","HR management","",""
"","21","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:26 GMT 2025","broken","Wed Feb 05 18:22:26 GMT 2025","Procurement","Spend Management","",""
"","132","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:25 GMT 2025","passed","Wed Feb 05 18:20:25 GMT 2025","manual upload > Manual Upload","Stock","",""
"","115","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:36 GMT 2025","failed","Wed Feb 05 18:18:36 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","116","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:39 GMT 2025","failed","Wed Feb 05 18:18:39 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","128","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:26 GMT 2025","passed","Wed Feb 05 18:21:26 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","119","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:23 GMT 2025","failed","Wed Feb 05 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","74","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:31 GMT 2025","passed","Wed Feb 05 18:21:31 GMT 2025","Company > Get Categories","Spend Management","",""
"","234","user role","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:23 GMT 2025","failed","Wed Feb 05 18:18:23 GMT 2025","User Account > User","HR management","",""
"","133","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:47 GMT 2025","passed","Wed Feb 05 18:20:47 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","121","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:09 GMT 2025","passed","Wed Feb 05 18:18:09 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","73","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","passed","Wed Feb 05 18:18:46 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","117","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:48 GMT 2025","failed","Wed Feb 05 18:22:48 GMT 2025","company > Branch Comparison","Invoicing","",""
"","149","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:17 GMT 2025","passed","Wed Feb 05 18:21:17 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","132","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:50 GMT 2025","passed","Wed Feb 05 18:18:51 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","116","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:44 GMT 2025","failed","Wed Feb 05 18:22:44 GMT 2025","clients > Fetch","Invoicing","",""
"","121","search price tag","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:29 GMT 2025","passed","Wed Feb 05 18:20:29 GMT 2025","price list > price tag","Stock","",""
"","126","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:40 GMT 2025","passed","Wed Feb 05 18:21:40 GMT 2025","Budget > Track Budget","Spend Management","",""
