"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:54 GMT 2024","failed","Fri Nov 01 18:07:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","102","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:51 GMT 2024","failed","Fri Nov 01 18:06:51 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","100","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:08 GMT 2024","failed","Fri Nov 01 18:06:08 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","103","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:34 GMT 2024","failed","Fri Nov 01 18:05:34 GMT 2024","One Click > One click send money","HR management","",""
"","95","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:51 GMT 2024","passed","Fri Nov 01 18:07:51 GMT 2024","branches > Gross profit","Sales","",""
"","97","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:03 GMT 2024","failed","Fri Nov 01 18:07:03 GMT 2024","Teams > Create team","Spend Management","",""
"","105","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:14 GMT 2024","failed","Fri Nov 01 18:06:14 GMT 2024","price list > Update price","Stock","",""
"","99","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:52 GMT 2024","failed","Fri Nov 01 18:06:52 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","105","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:43 GMT 2024","failed","Fri Nov 01 18:07:43 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","98","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:27 GMT 2024","failed","Fri Nov 01 18:05:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","178","fetch-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:48 GMT 2024","failed","Fri Nov 01 18:06:48 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","97","update profile - Empty company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:30 GMT 2024","failed","Fri Nov 01 18:07:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","101","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:31 GMT 2024","failed","Fri Nov 01 18:06:31 GMT 2024","Products > Update product","Instant Web","",""
"","123","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:05 GMT 2024","failed","Fri Nov 01 18:05:05 GMT 2024","Verify Reg OTP","Authentication","",""
"","100","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:05 GMT 2024","failed","Fri Nov 01 18:06:06 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","99","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:50 GMT 2024","failed","Fri Nov 01 18:07:50 GMT 2024","branches > Total Sales","Sales","",""
"","108","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:13 GMT 2024","failed","Fri Nov 01 18:06:13 GMT 2024","price list > Update price","Stock","",""
"","101","fetch","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:35 GMT 2024","failed","Fri Nov 01 18:07:35 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","101","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:46 GMT 2024","failed","Fri Nov 01 18:06:46 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","100","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:43 GMT 2024","passed","Fri Nov 01 18:05:43 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","98","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:06 GMT 2024","failed","Fri Nov 01 18:08:06 GMT 2024","return / refund > swap","Sales","",""
"","97","save company logo","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:41 GMT 2024","passed","Fri Nov 01 18:05:41 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","95","Read an On-site Location","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:54 GMT 2024","passed","Fri Nov 01 18:05:55 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","92","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:55 GMT 2024","passed","Fri Nov 01 18:05:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","98","update profile - Empty State","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:30 GMT 2024","failed","Fri Nov 01 18:07:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","110","sales_history [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:49 GMT 2024","failed","Fri Nov 01 18:07:49 GMT 2024","branches > Sales_history","Sales","",""
"","99","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:44 GMT 2024","passed","Fri Nov 01 18:06:44 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","105","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:34 GMT 2024","failed","Fri Nov 01 18:07:34 GMT 2024","tax > Add Tax","Invoicing","",""
"","139","create industry - success request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:13 GMT 2024","passed","Fri Nov 01 18:07:13 GMT 2024","Create industry > Create Industries","Core","",""
"","95","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:23 GMT 2024","failed","Fri Nov 01 18:05:23 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","92","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:52 GMT 2024","passed","Fri Nov 01 18:05:52 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","102","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:36 GMT 2024","failed","Fri Nov 01 18:06:36 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","99","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:43 GMT 2024","failed","Fri Nov 01 18:07:43 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","98","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:00 GMT 2024","passed","Fri Nov 01 18:06:00 GMT 2024","branches > Retrieve branch","Stock","",""
"","93","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:25 GMT 2024","failed","Fri Nov 01 18:05:25 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","95","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:00 GMT 2024","failed","Fri Nov 01 18:08:00 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","14","Delete Company Role","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","broken","Fri Nov 01 18:05:49 GMT 2024","Updates > Roles","HR management","",""
"","96","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:53 GMT 2024","passed","Fri Nov 01 18:06:54 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","99","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:14 GMT 2024","failed","Fri Nov 01 18:06:14 GMT 2024","products > Create products","Stock","",""
"","98","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:54 GMT 2024","failed","Fri Nov 01 18:06:54 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","101","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:43 GMT 2024","failed","Fri Nov 01 18:06:43 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","167","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:24 GMT 2024","failed","Fri Nov 01 18:05:24 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","99","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:36 GMT 2024","passed","Fri Nov 01 18:06:36 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","100","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:52 GMT 2024","failed","Fri Nov 01 18:06:52 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","104","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:11 GMT 2024","failed","Fri Nov 01 18:05:11 GMT 2024","Transactions > Payroll history","HR management","",""
"","99","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","passed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","106","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:40 GMT 2024","failed","Fri Nov 01 18:06:40 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","101","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:28 GMT 2024","passed","Fri Nov 01 18:06:28 GMT 2024","Products > Create product","Instant Web","",""
"","96","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:52 GMT 2024","failed","Fri Nov 01 18:07:52 GMT 2024","branches > Total products sold","Sales","",""
"","96","Link Team-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:07 GMT 2024","failed","Fri Nov 01 18:07:07 GMT 2024","Budget > Link Team","Spend Management","",""
"","102","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:10 GMT 2024","failed","Fri Nov 01 18:07:10 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","99","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:43 GMT 2024","failed","Fri Nov 01 18:07:43 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","98","update profile - Empty city","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:30 GMT 2024","failed","Fri Nov 01 18:07:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","104","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:45 GMT 2024","failed","Fri Nov 01 18:07:45 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","98","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:33 GMT 2024","passed","Fri Nov 01 18:07:33 GMT 2024","company > Pending Invoices","Invoicing","",""
"","101","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:09 GMT 2024","failed","Fri Nov 01 18:06:09 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","98","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:22 GMT 2024","passed","Fri Nov 01 18:07:22 GMT 2024","AI Snapshot","Point of sales","",""
"","265","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:14 GMT 2024","passed","Fri Nov 01 18:06:14 GMT 2024","price list > Update price","Stock","",""
"","99","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:42 GMT 2024","passed","Fri Nov 01 18:06:42 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","103","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:40 GMT 2024","passed","Fri Nov 01 18:06:40 GMT 2024","Cart management > Checkout","Instant Web","",""
"","96","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:25 GMT 2024","passed","Fri Nov 01 18:06:25 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","93","Payout-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","passed","Fri Nov 01 18:05:33 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","97","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:55 GMT 2024","passed","Fri Nov 01 18:06:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","101","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:17 GMT 2024","passed","Fri Nov 01 18:07:17 GMT 2024","Register Sales","Point of sales","",""
"","99","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:42 GMT 2024","passed","Fri Nov 01 18:05:42 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","145","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:02 GMT 2024","failed","Fri Nov 01 18:05:03 GMT 2024","Sign Up","Authentication","",""
"","98","search transactions","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:54 GMT 2024","failed","Fri Nov 01 18:06:54 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","127","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:05 GMT 2024","passed","Fri Nov 01 18:05:05 GMT 2024","Resend Email Passcode","Authentication","",""
"","102","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:10 GMT 2024","passed","Fri Nov 01 18:07:10 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","112","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:04 GMT 2024","failed","Fri Nov 01 18:08:05 GMT 2024","return / refund > swap","Sales","",""
"","97","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:07 GMT 2024","failed","Fri Nov 01 18:08:07 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","98","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:52 GMT 2024","passed","Fri Nov 01 18:06:52 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","100","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:25 GMT 2024","passed","Fri Nov 01 18:06:26 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","96","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:09 GMT 2024","passed","Fri Nov 01 18:08:09 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","122","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:20 GMT 2024","passed","Fri Nov 01 18:05:20 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","102","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:26 GMT 2024","failed","Fri Nov 01 18:06:26 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","158","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:02 GMT 2024","passed","Fri Nov 01 18:05:02 GMT 2024","Sign Up","Authentication","",""
"","95","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:23 GMT 2024","failed","Fri Nov 01 18:05:23 GMT 2024","Payroll > Delete payroll","HR management","",""
"","98","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:06 GMT 2024","failed","Fri Nov 01 18:07:06 GMT 2024","Budget > Edit budget","Spend Management","",""
"","99","get transactions","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:53 GMT 2024","failed","Fri Nov 01 18:06:53 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","113","payment history","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","failed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","95","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:22 GMT 2024","passed","Fri Nov 01 18:06:22 GMT 2024","unique ids","Stock","",""
"","97","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:29 GMT 2024","passed","Fri Nov 01 18:07:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","98","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:32 GMT 2024","failed","Fri Nov 01 18:05:32 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","316","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:42 GMT 2024","passed","Fri Nov 01 18:05:42 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","15","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:37 GMT 2024","broken","Fri Nov 01 18:06:37 GMT 2024","Webstore management > store","Instant Web","",""
"","92","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:22 GMT 2024","passed","Fri Nov 01 18:06:22 GMT 2024","unique ids","Stock","",""
"","100","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:38 GMT 2024","failed","Fri Nov 01 18:05:38 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","106","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:49 GMT 2024","failed","Fri Nov 01 18:07:49 GMT 2024","branches > Dashboard View","Sales","",""
"","101","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:19 GMT 2024","failed","Fri Nov 01 18:06:19 GMT 2024","teams > Create team","Stock","",""
