"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:09 GMT 2024","failed","Fri Dec 13 18:06:09 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","117","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:48 GMT 2024","failed","Fri Dec 13 18:09:48 GMT 2024","Register invoice","Invoicing","",""
"","115","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:19 GMT 2024","failed","Fri Dec 13 18:08:19 GMT 2024","teams > Update team members","Stock","",""
"","119","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:55 GMT 2024","passed","Fri Dec 13 18:09:56 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","115","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:08 GMT 2024","passed","Fri Dec 13 18:08:08 GMT 2024","price list > Create price list","Stock","",""
"","149","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:32 GMT 2024","failed","Fri Dec 13 18:05:33 GMT 2024","Sign Up","Authentication","",""
"","544","run payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:49 GMT 2024","failed","Fri Dec 13 18:05:49 GMT 2024","Payroll > Run payroll","HR management","",""
"","115","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:17 GMT 2024","passed","Fri Dec 13 18:06:17 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","74","Employee Record List","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:31 GMT 2024","passed","Fri Dec 13 18:06:31 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","139","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:17 GMT 2024","failed","Fri Dec 13 18:09:17 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","112","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:24 GMT 2024","passed","Fri Dec 13 18:08:24 GMT 2024","price list upload","Stock","",""
"","122","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:04 GMT 2024","passed","Fri Dec 13 18:08:04 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","290","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:31 GMT 2024","passed","Fri Dec 13 18:05:32 GMT 2024","Sign Up","Authentication","",""
"","122","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:49 GMT 2024","failed","Fri Dec 13 18:09:49 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","113","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:04 GMT 2024","failed","Fri Dec 13 18:06:04 GMT 2024","User Account > Create payroll pin","HR management","",""
"","129","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:04 GMT 2024","failed","Fri Dec 13 18:10:04 GMT 2024","branches > Total Sales","Sales","",""
"","84","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:18 GMT 2024","passed","Fri Dec 13 18:06:19 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","112","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:00 GMT 2024","failed","Fri Dec 13 18:06:00 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","112","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:43 GMT 2024","failed","Fri Dec 13 18:05:43 GMT 2024","Employee > Edit employee details","HR management","",""
"","120","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:03 GMT 2024","passed","Fri Dec 13 18:08:03 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","154","overview","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:36 GMT 2024","passed","Fri Dec 13 18:06:36 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","124","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:15 GMT 2024","passed","Fri Dec 13 18:06:15 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","121","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:26 GMT 2024","failed","Fri Dec 13 18:09:26 GMT 2024","Get available stock","Point of sales","",""
"","188","fetch-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:51 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","112","all departments-Invalid","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:24 GMT 2024","passed","Fri Dec 13 18:06:24 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","80","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:24 GMT 2024","passed","Fri Dec 13 18:10:24 GMT 2024","return / refund > swap","Sales","",""
"","136","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:32 GMT 2024","failed","Fri Dec 13 18:05:32 GMT 2024","Sign Up","Authentication","",""
"","78","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:18 GMT 2024","passed","Fri Dec 13 18:09:19 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","110","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:57 GMT 2024","passed","Fri Dec 13 18:08:57 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","105","edit employee account","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:26 GMT 2024","passed","Fri Dec 13 18:06:26 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","107","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:19 GMT 2024","passed","Fri Dec 13 18:06:19 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","118","all salary components - success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:13 GMT 2024","failed","Fri Dec 13 18:06:13 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","122","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:22 GMT 2024","failed","Fri Dec 13 18:10:22 GMT 2024","return / refund > swap","Sales","",""
"","16","Delete Company Role","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Updates > Roles","HR management","",""
"","107","employee family contact","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:25 GMT 2024","passed","Fri Dec 13 18:06:25 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","117","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:51 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","136","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:33 GMT 2024","passed","Fri Dec 13 18:06:34 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:05 GMT 2024","passed","Fri Dec 13 18:08:05 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","119","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:33 GMT 2024","failed","Fri Dec 13 18:05:33 GMT 2024","Sign Up","Authentication","",""
"","128","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:54 GMT 2024","passed","Fri Dec 13 18:08:55 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","107","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:56 GMT 2024","passed","Fri Dec 13 18:08:56 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","123","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:35 GMT 2024","failed","Fri Dec 13 18:09:35 GMT 2024","Sales History","Point of sales","",""
"","111","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:23 GMT 2024","passed","Fri Dec 13 18:08:23 GMT 2024","price list upload","Stock","",""
"","111","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:23 GMT 2024","passed","Fri Dec 13 18:06:23 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","128","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:41 GMT 2024","failed","Fri Dec 13 18:09:41 GMT 2024","clients > Fetch","Invoicing","",""
"","119","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:13 GMT 2024","failed","Fri Dec 13 18:06:13 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","114","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:47 GMT 2024","passed","Fri Dec 13 18:09:47 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","117","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:48 GMT 2024","failed","Fri Dec 13 18:08:48 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","109","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:19 GMT 2024","passed","Fri Dec 13 18:08:19 GMT 2024","teams > Update team members","Stock","",""
"","117","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:08 GMT 2024","passed","Fri Dec 13 18:09:08 GMT 2024","Teams > Create team","Spend Management","",""
"","127","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","115","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:17 GMT 2024","passed","Fri Dec 13 18:10:17 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","78","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:07 GMT 2024","passed","Fri Dec 13 18:06:08 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","115","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:44 GMT 2024","passed","Fri Dec 13 18:08:44 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","104","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:42 GMT 2024","passed","Fri Dec 13 18:05:42 GMT 2024","Employee > Get company employees","HR management","",""
"","84","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:08 GMT 2024","passed","Fri Dec 13 18:10:08 GMT 2024","branches > return/refund","Sales","",""
"","129","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:08 GMT 2024","passed","Fri Dec 13 18:08:09 GMT 2024","price list > Create price list","Stock","",""
"","114","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:54 GMT 2024","passed","Fri Dec 13 18:08:54 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","81","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:25 GMT 2024","passed","Fri Dec 13 18:10:25 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","115","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:44 GMT 2024","failed","Fri Dec 13 18:05:44 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","77","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:28 GMT 2024","passed","Fri Dec 13 18:08:28 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","211","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:00 GMT 2024","passed","Fri Dec 13 18:09:00 GMT 2024","Table management > Fetch table","Instant Web","",""
"","119","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:45 GMT 2024","passed","Fri Dec 13 18:08:46 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","125","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:03 GMT 2024","passed","Fri Dec 13 18:09:03 GMT 2024","Company > Delete company","Spend Management","",""
"","117","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:59 GMT 2024","passed","Fri Dec 13 18:08:00 GMT 2024","branches > Available stocks","Stock","",""
"","119","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:11 GMT 2024","passed","Fri Dec 13 18:08:11 GMT 2024","products > Create products","Stock","",""
"","147","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:16 GMT 2024","failed","Fri Dec 13 18:10:16 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","80","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:35 GMT 2024","passed","Fri Dec 13 18:09:35 GMT 2024","Dashboard view","Point of sales","",""
"","145","delete category [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:36 GMT 2024","failed","Fri Dec 13 18:06:36 GMT 2024","categories > Delete Category","Stock","",""
"","281","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:55 GMT 2024","passed","Fri Dec 13 18:09:55 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","107","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:38 GMT 2024","passed","Fri Dec 13 18:05:39 GMT 2024","Create Login PIN","Authentication","",""
"","23","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:42 GMT 2024","broken","Fri Dec 13 18:05:42 GMT 2024","Employee > Employee dashboard","HR management","",""
"","120","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:37 GMT 2024","failed","Fri Dec 13 18:05:37 GMT 2024","Register Phone","Authentication","",""
"","77","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:24 GMT 2024","passed","Fri Dec 13 18:06:24 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:28 GMT 2024","broken","Fri Dec 13 18:06:28 GMT 2024","Updates > Employee","HR management","",""
"","123","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:40 GMT 2024","passed","Fri Dec 13 18:05:40 GMT 2024","Transactions > Transaction history","HR management","",""
"","118","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:57 GMT 2024","passed","Fri Dec 13 18:09:57 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","119","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:39 GMT 2024","passed","Fri Dec 13 18:06:39 GMT 2024","branches > Create branch","Stock","",""
"","113","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:13 GMT 2024","passed","Fri Dec 13 18:08:13 GMT 2024","products > Retrieve product","Stock","",""
"","78","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:29 GMT 2024","passed","Fri Dec 13 18:09:29 GMT 2024","Instant account","Point of sales","",""
"","111","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:24 GMT 2024","passed","Fri Dec 13 18:06:24 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","81","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:22 GMT 2024","passed","Fri Dec 13 18:06:22 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","79","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:33 GMT 2024","passed","Fri Dec 13 18:06:33 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","113","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:04 GMT 2024","passed","Fri Dec 13 18:08:04 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","110","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:06 GMT 2024","passed","Fri Dec 13 18:06:06 GMT 2024","User Account > Change payroll pin","HR management","",""
"","118","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:13 GMT 2024","failed","Fri Dec 13 18:10:13 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","120","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:42 GMT 2024","failed","Fri Dec 13 18:09:42 GMT 2024","clients > Update Profile","Invoicing","",""
"","160","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:14 GMT 2024","failed","Fri Dec 13 18:09:15 GMT 2024","Budget > Allocate Budget","Spend Management","",""
