"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:03:58 GMT 2024","passed","Wed Nov 13 18:03:58 GMT 2024","Login","Authentication","",""
"","121","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:37 GMT 2024","failed","Wed Nov 13 18:08:37 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","120","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:50 GMT 2024","passed","Wed Nov 13 18:08:50 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","117","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:11 GMT 2024","passed","Wed Nov 13 18:05:11 GMT 2024","branches > Update branch","Stock","",""
"","125","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:36 GMT 2024","failed","Wed Nov 13 18:04:36 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","82","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:19 GMT 2024","passed","Wed Nov 13 18:08:19 GMT 2024","clients > Update Profile","Invoicing","",""
"","124","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:53 GMT 2024","failed","Wed Nov 13 18:07:53 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","78","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","117","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:11 GMT 2024","passed","Wed Nov 13 18:08:11 GMT 2024","Sales History","Point of sales","",""
"","112","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:45 GMT 2024","failed","Wed Nov 13 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","120","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","passed","Wed Nov 13 18:04:48 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","118","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:16 GMT 2024","passed","Wed Nov 13 18:08:16 GMT 2024","clients > Register client invoice","Invoicing","",""
"","15","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:59 GMT 2024","broken","Wed Nov 13 18:04:59 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","84","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:07 GMT 2024","passed","Wed Nov 13 18:05:08 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","126","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:17 GMT 2024","failed","Wed Nov 13 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","78","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:00 GMT 2024","passed","Wed Nov 13 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","89","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:38 GMT 2024","passed","Wed Nov 13 18:06:38 GMT 2024","manual upload > Re-Stock","Stock","",""
"","116","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:31 GMT 2024","passed","Wed Nov 13 18:08:31 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","125","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:05 GMT 2024","failed","Wed Nov 13 18:08:05 GMT 2024","Decline pending order","Point of sales","",""
"","83","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:09 GMT 2024","passed","Wed Nov 13 18:07:09 GMT 2024","Products > Available stocks","Instant Web","",""
"","118","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:07 GMT 2024","passed","Wed Nov 13 18:07:07 GMT 2024","Products > Update product","Instant Web","",""
"","121","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:14 GMT 2024","passed","Wed Nov 13 18:08:14 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","122","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:28 GMT 2024","passed","Wed Nov 13 18:04:28 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","135","Expense-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:57 GMT 2024","passed","Wed Nov 13 18:07:57 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","164","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:01 GMT 2024","passed","Wed Nov 13 18:07:02 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","126","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:03 GMT 2024","passed","Wed Nov 13 18:08:03 GMT 2024","Get available stock","Point of sales","",""
"","119","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:44 GMT 2024","failed","Wed Nov 13 18:04:44 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","83","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:24 GMT 2024","passed","Wed Nov 13 18:07:24 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","88","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:15 GMT 2024","failed","Wed Nov 13 18:07:15 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","150","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:02 GMT 2024","passed","Wed Nov 13 18:07:02 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","133","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:47 GMT 2024","passed","Wed Nov 13 18:07:47 GMT 2024","Budget > Create Budget","Spend Management","",""
"","132","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:32 GMT 2024","failed","Wed Nov 13 18:06:32 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","133","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:09 GMT 2024","passed","Wed Nov 13 18:07:09 GMT 2024","Products > Available stocks","Instant Web","",""
"","137","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:37 GMT 2024","passed","Wed Nov 13 18:06:37 GMT 2024","manual upload > Manual Upload","Stock","",""
"","87","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","126","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:45 GMT 2024","passed","Wed Nov 13 18:06:45 GMT 2024","products > Category fetch products","Stock","",""
"","122","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:09 GMT 2024","passed","Wed Nov 13 18:05:09 GMT 2024","branches > Create branch","Stock","",""
"","164","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:11 GMT 2024","passed","Wed Nov 13 18:07:11 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","126","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:32 GMT 2024","failed","Wed Nov 13 18:08:32 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","83","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:38 GMT 2024","passed","Wed Nov 13 18:08:38 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","85","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:04 GMT 2024","passed","Wed Nov 13 18:05:04 GMT 2024","categories > Create Categories","Stock","",""
"","115","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","passed","Wed Nov 13 18:04:48 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","127","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:38 GMT 2024","passed","Wed Nov 13 18:04:38 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","124","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:37 GMT 2024","failed","Wed Nov 13 18:08:37 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","82","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:03 GMT 2024","passed","Wed Nov 13 18:05:03 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","130","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:17 GMT 2024","passed","Wed Nov 13 18:08:17 GMT 2024","clients > Fetch","Invoicing","",""
"","135","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:23 GMT 2024","failed","Wed Nov 13 18:07:23 GMT 2024","Order management > Record payment","Instant Web","",""
"","124","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:51 GMT 2024","failed","Wed Nov 13 18:08:51 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","84","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:09 GMT 2024","passed","Wed Nov 13 18:04:09 GMT 2024","Transactions > Group payroll history","HR management","",""
"","119","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:24 GMT 2024","passed","Wed Nov 13 18:08:24 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","123","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:12 GMT 2024","failed","Wed Nov 13 18:04:12 GMT 2024","Employee > Edit employee profile","HR management","",""
"","119","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:51 GMT 2024","failed","Wed Nov 13 18:08:51 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","147","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:39 GMT 2024","passed","Wed Nov 13 18:04:39 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","175","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:37 GMT 2024","passed","Wed Nov 13 18:07:37 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","81","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:31 GMT 2024","passed","Wed Nov 13 18:08:31 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","122","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:49 GMT 2024","passed","Wed Nov 13 18:06:49 GMT 2024","teams > Create team","Stock","",""
"","81","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:22 GMT 2024","passed","Wed Nov 13 18:07:23 GMT 2024","Order management > Record payment","Instant Web","",""
"","228","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:49 GMT 2024","passed","Wed Nov 13 18:07:49 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","185","total invoices","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:19 GMT 2024","failed","Wed Nov 13 18:08:20 GMT 2024","company > Total invoices","Invoicing","",""
"","81","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:49 GMT 2024","passed","Wed Nov 13 18:07:49 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","126","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:32 GMT 2024","failed","Wed Nov 13 18:04:32 GMT 2024","User Account > Create payroll pin","HR management","",""
"","143","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:20 GMT 2024","passed","Wed Nov 13 18:07:20 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","130","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:09 GMT 2024","failed","Wed Nov 13 18:05:09 GMT 2024","branches > Create branch","Stock","",""
"","139","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:00 GMT 2024","failed","Wed Nov 13 18:04:00 GMT 2024","Sign Up","Authentication","",""
"","119","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:21 GMT 2024","passed","Wed Nov 13 18:07:21 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","116","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:46 GMT 2024","passed","Wed Nov 13 18:04:46 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","119","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:16 GMT 2024","failed","Wed Nov 13 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","89","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:45 GMT 2024","passed","Wed Nov 13 18:08:45 GMT 2024","branches > Top products","Sales","",""
"","127","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:04 GMT 2024","passed","Wed Nov 13 18:05:04 GMT 2024","categories > Create Categories","Stock","",""
"","124","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:05 GMT 2024","failed","Wed Nov 13 18:05:05 GMT 2024","categories > Retrieve Category","Stock","",""
"","582","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:40 GMT 2024","passed","Wed Nov 13 18:04:40 GMT 2024","One Click > One click send money","HR management","",""
"","120","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:39 GMT 2024","passed","Wed Nov 13 18:04:39 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","134","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:00 GMT 2024","passed","Wed Nov 13 18:08:00 GMT 2024","notifications > Mark as Read","Core","",""
"","122","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:30 GMT 2024","passed","Wed Nov 13 18:08:30 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","83","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:03 GMT 2024","passed","Wed Nov 13 18:09:03 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","84","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:07 GMT 2024","passed","Wed Nov 13 18:08:07 GMT 2024","Verify transfer","Point of sales","",""
"","79","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","passed","Wed Nov 13 18:04:48 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","82","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:32 GMT 2024","passed","Wed Nov 13 18:07:32 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","119","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:08 GMT 2024","passed","Wed Nov 13 18:05:08 GMT 2024","companies > Company Overview","Stock","",""
"","141","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:08 GMT 2024","failed","Wed Nov 13 18:07:08 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","121","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:57 GMT 2024","failed","Wed Nov 13 18:08:57 GMT 2024","return / refund > refund","Sales","",""
"","127","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:47 GMT 2024","failed","Wed Nov 13 18:08:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","87","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:26 GMT 2024","passed","Wed Nov 13 18:04:26 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","82","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:45 GMT 2024","passed","Wed Nov 13 18:06:45 GMT 2024","products > Category fetch products","Stock","",""
"","155","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:31 GMT 2024","passed","Wed Nov 13 18:07:32 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
