"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:11 GMT 2025","passed","Thu Feb 27 13:32:11 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","157","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:16 GMT 2025","failed","Thu Feb 27 13:32:16 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","87","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:35 GMT 2025","passed","Thu Feb 27 13:28:35 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","127","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:52 GMT 2025","passed","Thu Feb 27 13:27:53 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","157","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:17 GMT 2025","passed","Thu Feb 27 13:28:17 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","126","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:00 GMT 2025","passed","Thu Feb 27 13:31:00 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","112","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:26 GMT 2025","failed","Thu Feb 27 13:27:27 GMT 2025","Update Email OTP","Authentication","",""
"","151","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:55 GMT 2025","passed","Thu Feb 27 13:29:56 GMT 2025","Products > Search product","Instant Web","",""
"","141","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:47 GMT 2025","passed","Thu Feb 27 13:32:47 GMT 2025","tax > Add Tax","Invoicing","",""
"","95","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:38 GMT 2025","passed","Thu Feb 27 13:27:38 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","117","download sample file","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:18 GMT 2025","passed","Thu Feb 27 13:29:18 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","232","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:15 GMT 2025","passed","Thu Feb 27 13:30:15 GMT 2025","Order management > Record payment","Instant Web","",""
"","122","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:56 GMT 2025","passed","Thu Feb 27 13:31:57 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","144","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:04 GMT 2025","passed","Thu Feb 27 13:30:04 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","134","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:23 GMT 2025","passed","Thu Feb 27 13:27:23 GMT 2025","Sign Up","Authentication","",""
"","185","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:28 GMT 2025","passed","Thu Feb 27 13:30:28 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","132","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:45 GMT 2025","failed","Thu Feb 27 13:32:45 GMT 2025","company > Due Invoices","Invoicing","",""
"","124","List requisition-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:07 GMT 2025","failed","Thu Feb 27 13:31:07 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","118","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:52 GMT 2025","passed","Thu Feb 27 13:31:52 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","129","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:38 GMT 2025","failed","Thu Feb 27 13:27:38 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","123","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:43 GMT 2025","passed","Thu Feb 27 13:27:43 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","132","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:10 GMT 2025","passed","Thu Feb 27 13:31:10 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","125","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:08 GMT 2025","failed","Thu Feb 27 13:28:08 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","125","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:22 GMT 2025","passed","Thu Feb 27 13:30:22 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","85","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:07 GMT 2025","passed","Thu Feb 27 13:28:07 GMT 2025","One Click > One click history","HR management","",""
"","90","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:22 GMT 2025","passed","Thu Feb 27 13:29:22 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","126","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:18 GMT 2025","passed","Thu Feb 27 13:32:18 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","126","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:58 GMT 2025","passed","Thu Feb 27 13:31:58 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","119","verify_registration_otp","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:25 GMT 2025","passed","Thu Feb 27 13:27:25 GMT 2025","Verify Reg OTP","Authentication","",""
"","92","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:22 GMT 2025","passed","Thu Feb 27 13:29:22 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","163","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:17 GMT 2025","failed","Thu Feb 27 13:32:17 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","145","retrieve request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:36 GMT 2025","passed","Thu Feb 27 13:29:36 GMT 2025","stock out","Stock","",""
"","153","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:03 GMT 2025","passed","Thu Feb 27 13:30:03 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","100","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:17 GMT 2025","passed","Thu Feb 27 13:28:17 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","141","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:19 GMT 2025","passed","Thu Feb 27 13:30:20 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","98","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:58 GMT 2025","passed","Thu Feb 27 13:29:58 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","83","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:08 GMT 2025","passed","Thu Feb 27 13:28:08 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","158","create pay group-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:16 GMT 2025","failed","Thu Feb 27 13:28:16 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","133","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:16 GMT 2025","passed","Thu Feb 27 13:32:16 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","191","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:38 GMT 2025","passed","Thu Feb 27 13:28:38 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","159","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:15 GMT 2025","failed","Thu Feb 27 13:28:16 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","154","get all customers-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:15 GMT 2025","failed","Thu Feb 27 13:30:16 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","141","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:08 GMT 2025","passed","Thu Feb 27 13:31:08 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","150","manual upload [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:23 GMT 2025","failed","Thu Feb 27 13:29:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","87","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:46 GMT 2025","failed","Thu Feb 27 13:27:46 GMT 2025","Payroll > Delete payroll","HR management","",""
"","138","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:42 GMT 2025","failed","Thu Feb 27 13:27:43 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","150","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:35 GMT 2025","passed","Thu Feb 27 13:32:35 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","90","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:32 GMT 2025","passed","Thu Feb 27 13:28:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","89","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:32 GMT 2025","passed","Thu Feb 27 13:28:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","127","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:36 GMT 2025","passed","Thu Feb 27 13:27:36 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","146","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:06 GMT 2025","passed","Thu Feb 27 13:30:07 GMT 2025","Cart management > Checkout","Instant Web","",""
"","171","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:24 GMT 2025","passed","Thu Feb 27 13:31:24 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","154","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:23 GMT 2025","passed","Thu Feb 27 13:29:23 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","119","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:27 GMT 2025","failed","Thu Feb 27 13:31:27 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","106","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:39 GMT 2025","passed","Thu Feb 27 13:28:39 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","173","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:49 GMT 2025","failed","Thu Feb 27 13:32:49 GMT 2025","Register invoice","Invoicing","",""
"","4100","List Teams-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:51 GMT 2025","passed","Thu Feb 27 13:30:55 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","122","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:45 GMT 2025","passed","Thu Feb 27 13:31:45 GMT 2025","Sales History","Point of sales","",""
"","150","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:51 GMT 2025","passed","Thu Feb 27 13:28:51 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","138","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:59 GMT 2025","passed","Thu Feb 27 13:31:59 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","161","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:04 GMT 2025","passed","Thu Feb 27 13:32:05 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","162","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:33 GMT 2025","passed","Thu Feb 27 13:31:33 GMT 2025","Register Sales","Point of sales","",""
"","117","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:38 GMT 2025","passed","Thu Feb 27 13:29:39 GMT 2025","teams > Update team members","Stock","",""
"","157","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:36 GMT 2025","failed","Thu Feb 27 13:27:36 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","139","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:48 GMT 2025","passed","Thu Feb 27 13:29:48 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","128","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:21 GMT 2025","passed","Thu Feb 27 13:32:21 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","122","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:55 GMT 2025","passed","Thu Feb 27 13:27:56 GMT 2025","Company > Dashboard","HR management","",""
"","118","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:21 GMT 2025","passed","Thu Feb 27 13:29:21 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","117","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:50 GMT 2025","passed","Thu Feb 27 13:31:50 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","156","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:31 GMT 2025","passed","Thu Feb 27 13:28:31 GMT 2025","Updates > Department","HR management","",""
"","99","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:34 GMT 2025","passed","Thu Feb 27 13:28:34 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","84","chat upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:25 GMT 2025","passed","Thu Feb 27 13:29:25 GMT 2025","manual upload > New Folder","Stock","",""
"","189","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:32 GMT 2025","passed","Thu Feb 27 13:30:32 GMT 2025","Table management > Fetch table","Instant Web","",""
"","133","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:40 GMT 2025","passed","Thu Feb 27 13:28:40 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","114","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:46 GMT 2025","passed","Thu Feb 27 13:27:47 GMT 2025","Payroll > Delete payroll","HR management","",""
"","147","get employee percentage-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:41 GMT 2025","failed","Thu Feb 27 13:27:41 GMT 2025","Employee > Employee percentage","HR management","",""
"","101","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:05 GMT 2025","passed","Thu Feb 27 13:29:05 GMT 2025","categories > Fetch Categories","Stock","",""
"","148","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:31 GMT 2025","passed","Thu Feb 27 13:27:32 GMT 2025","Transactions > Group payroll history","HR management","",""
"","159","run payroll approval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:43 GMT 2025","failed","Thu Feb 27 13:27:43 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","186","Edit Department Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:30 GMT 2025","passed","Thu Feb 27 13:28:30 GMT 2025","Updates > Department Roles","HR management","",""
"","135","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:31 GMT 2025","passed","Thu Feb 27 13:32:31 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","131","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:01 GMT 2025","passed","Thu Feb 27 13:32:01 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","114","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:12 GMT 2025","passed","Thu Feb 27 13:28:12 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","117","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:27 GMT 2025","passed","Thu Feb 27 13:32:27 GMT 2025","Sales > return / refund > refund","Point of sales","",""
