"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:11 GMT 2025","passed","Wed Feb 26 07:12:11 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","161","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:08 GMT 2025","passed","Wed Feb 26 07:10:08 GMT 2025","Cart management > Checkout","Instant Web","",""
"","120","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:24 GMT 2025","passed","Wed Feb 26 07:07:24 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","245","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:14 GMT 2025","failed","Wed Feb 26 07:12:15 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","125","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:54 GMT 2025","failed","Wed Feb 26 07:11:54 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","87","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:32 GMT 2025","passed","Wed Feb 26 07:07:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","210","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:21 GMT 2025","passed","Wed Feb 26 07:10:21 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","116","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:37 GMT 2025","passed","Wed Feb 26 07:06:37 GMT 2025","Register Phone","Authentication","",""
"","125","Create individual review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:51 GMT 2025","passed","Wed Feb 26 07:07:51 GMT 2025","performance management > Review","HR management","",""
"","114","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:07 GMT 2025","failed","Wed Feb 26 07:11:08 GMT 2025","Requisition","Spend Management","",""
"","113","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:33 GMT 2025","passed","Wed Feb 26 07:11:33 GMT 2025","Gross Profit","Point of sales","",""
"","90","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:49 GMT 2025","passed","Wed Feb 26 07:09:49 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","137","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:35 GMT 2025","failed","Wed Feb 26 07:10:35 GMT 2025","Company > Create company","Spend Management","",""
"","91","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:39 GMT 2025","passed","Wed Feb 26 07:07:39 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","115","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:48 GMT 2025","passed","Wed Feb 26 07:06:48 GMT 2025","Payroll > Run payroll","HR management","",""
"","221","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:02 GMT 2025","failed","Wed Feb 26 07:08:02 GMT 2025","branches > Retrieve branch","Stock","",""
"","153","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:59 GMT 2025","failed","Wed Feb 26 07:10:59 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","141","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:15 GMT 2025","passed","Wed Feb 26 07:12:16 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","118","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:05 GMT 2025","passed","Wed Feb 26 07:07:05 GMT 2025","User Account > Change payroll pin","HR management","",""
"","133","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:25 GMT 2025","passed","Wed Feb 26 07:09:25 GMT 2025","suppliers > Add supplier","Stock","",""
"","233","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:34 GMT 2025","passed","Wed Feb 26 07:10:34 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","160","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:56 GMT 2025","passed","Wed Feb 26 07:09:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","89","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:07 GMT 2025","passed","Wed Feb 26 07:07:07 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","115","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:47 GMT 2025","failed","Wed Feb 26 07:06:47 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","89","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:50 GMT 2025","passed","Wed Feb 26 07:09:50 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","90","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:50 GMT 2025","passed","Wed Feb 26 07:06:50 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","144","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:01 GMT 2025","passed","Wed Feb 26 07:12:01 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","127","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:32 GMT 2025","failed","Wed Feb 26 07:06:32 GMT 2025","Sign Up","Authentication","",""
"","134","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:15 GMT 2025","failed","Wed Feb 26 07:10:15 GMT 2025","Order management > Record payment","Instant Web","",""
"","146","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:24 GMT 2025","passed","Wed Feb 26 07:10:25 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","90","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:27 GMT 2025","passed","Wed Feb 26 07:07:27 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","271","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:14 GMT 2025","passed","Wed Feb 26 07:10:14 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","123","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:48 GMT 2025","passed","Wed Feb 26 07:06:49 GMT 2025","Payroll > Run payroll","HR management","",""
"","86","requests summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:39 GMT 2025","passed","Wed Feb 26 07:09:40 GMT 2025","requests","Stock","",""
"","125","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:21 GMT 2025","failed","Wed Feb 26 07:09:21 GMT 2025","branches > branch product overview","Stock","",""
"","196","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:21 GMT 2025","failed","Wed Feb 26 07:12:21 GMT 2025","clients > Fetch","Invoicing","",""
"","135","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:54 GMT 2025","passed","Wed Feb 26 07:11:55 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","153","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:02 GMT 2025","passed","Wed Feb 26 07:11:03 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","129","Get Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:47 GMT 2025","passed","Wed Feb 26 07:10:47 GMT 2025","Company > Get Categories","Spend Management","",""
"","140","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:49 GMT 2025","passed","Wed Feb 26 07:10:50 GMT 2025","Teams > Get one Team","Spend Management","",""
"","114","Register Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:37 GMT 2025","failed","Wed Feb 26 07:06:37 GMT 2025","Register Phone","Authentication","",""
"","86","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:36 GMT 2025","passed","Wed Feb 26 07:07:36 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","140","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:55 GMT 2025","passed","Wed Feb 26 07:10:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","134","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:00 GMT 2025","failed","Wed Feb 26 07:12:00 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","176","company fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:35 GMT 2025","failed","Wed Feb 26 07:09:36 GMT 2025","products > Company fetch product","Stock","",""
"","222","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:21 GMT 2025","failed","Wed Feb 26 07:10:21 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","128","check user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:07 GMT 2025","passed","Wed Feb 26 07:07:07 GMT 2025","User Account > User","HR management","",""
"","84","Company Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:37 GMT 2025","passed","Wed Feb 26 07:07:37 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","116","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:22 GMT 2025","passed","Wed Feb 26 07:09:22 GMT 2025","branches > Available stocks","Stock","",""
"","134","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:55 GMT 2025","passed","Wed Feb 26 07:10:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","137","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:50 GMT 2025","passed","Wed Feb 26 07:10:50 GMT 2025","Teams > Get one Team","Spend Management","",""
"","142","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:33 GMT 2025","passed","Wed Feb 26 07:11:33 GMT 2025","Gross Profit","Point of sales","",""
"","124","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:33 GMT 2025","passed","Wed Feb 26 07:11:33 GMT 2025","Gross Profit","Point of sales","",""
"","130","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:51 GMT 2025","passed","Wed Feb 26 07:07:51 GMT 2025","performance management > Review","HR management","",""
"","88","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:35 GMT 2025","passed","Wed Feb 26 07:07:35 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","145","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","passed","Wed Feb 26 07:11:19 GMT 2025","Get dashboard","Point of sales","",""
"","136","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:29 GMT 2025","passed","Wed Feb 26 07:07:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","137","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:46 GMT 2025","failed","Wed Feb 26 07:10:46 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","129","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:54 GMT 2025","passed","Wed Feb 26 07:09:54 GMT 2025","Products > Create product","Instant Web","",""
"","91","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:45 GMT 2025","passed","Wed Feb 26 07:09:46 GMT 2025","user > Roles","Stock","",""
"","137","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:57 GMT 2025","failed","Wed Feb 26 07:11:57 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","146","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:05 GMT 2025","passed","Wed Feb 26 07:12:05 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","128","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:00 GMT 2025","failed","Wed Feb 26 07:10:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","86","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:33 GMT 2025","passed","Wed Feb 26 07:07:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","115","payroll spread","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:01 GMT 2025","passed","Wed Feb 26 07:07:01 GMT 2025","Company > Payroll spread","HR management","",""
"","159","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:55 GMT 2025","passed","Wed Feb 26 07:09:55 GMT 2025","Products > Retrieve product","Instant Web","",""
"","115","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:35 GMT 2025","failed","Wed Feb 26 07:06:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","119","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:13 GMT 2025","passed","Wed Feb 26 07:07:13 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","154","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:11 GMT 2025","passed","Wed Feb 26 07:12:11 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","118","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:03 GMT 2025","passed","Wed Feb 26 07:11:03 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","120","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:27 GMT 2025","failed","Wed Feb 26 07:12:27 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","120","upload image","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:33 GMT 2025","passed","Wed Feb 26 07:12:33 GMT 2025","","Core","",""
"","119","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:31 GMT 2025","passed","Wed Feb 26 07:12:32 GMT 2025","Fetch invoices","Invoicing","",""
"","113","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:32 GMT 2025","passed","Wed Feb 26 07:11:32 GMT 2025","Average Sales","Point of sales","",""
"","117","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:27 GMT 2025","passed","Wed Feb 26 07:11:27 GMT 2025","AI Snapshot","Point of sales","",""
"","232","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:45 GMT 2025","failed","Wed Feb 26 07:10:45 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","13","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:31 GMT 2025","broken","Wed Feb 26 07:07:31 GMT 2025","Updates > Roles","HR management","",""
"","132","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:39 GMT 2025","passed","Wed Feb 26 07:11:39 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","129","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:20 GMT 2025","failed","Wed Feb 26 07:09:20 GMT 2025","branches > Stock details","Stock","",""
"","115","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:39 GMT 2025","passed","Wed Feb 26 07:09:39 GMT 2025","requests","Stock","",""
"","128","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:47 GMT 2025","passed","Wed Feb 26 07:11:47 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","115","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","passed","Wed Feb 26 07:11:19 GMT 2025","Get dashboard","Point of sales","",""
"","135","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:02 GMT 2025","passed","Wed Feb 26 07:07:02 GMT 2025","Company > Dashboard","HR management","",""
"","117","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:59 GMT 2025","passed","Wed Feb 26 07:09:59 GMT 2025","Products > Available stocks","Instant Web","",""
"","135","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:39 GMT 2025","passed","Wed Feb 26 07:07:39 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","90","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:30 GMT 2025","passed","Wed Feb 26 07:07:30 GMT 2025","Search > Payroll approval","HR management","",""
"","138","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:57 GMT 2025","failed","Wed Feb 26 07:07:57 GMT 2025","categories > Delete Category","Stock","",""
"","132","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:03 GMT 2025","passed","Wed Feb 26 07:08:03 GMT 2025","branches > Update branch","Stock","",""
"","132","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:43 GMT 2025","passed","Wed Feb 26 07:10:44 GMT 2025","Company > Delete company","Spend Management","",""
"","127","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:42 GMT 2025","passed","Wed Feb 26 07:11:42 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
