"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:17 GMT 2025","passed","Mon Mar 03 13:49:17 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","90","manual upload II","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:55 GMT 2025","passed","Mon Mar 03 13:50:55 GMT 2025","manual upload > New Folder","Stock","",""
"","191","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:00 GMT 2025","passed","Mon Mar 03 13:52:00 GMT 2025","Table management > Fetch table","Instant Web","",""
"","1417","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:38 GMT 2025","failed","Mon Mar 03 13:53:39 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","295","edit del disburse-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:10 GMT 2025","failed","Mon Mar 03 13:49:10 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","135","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:49 GMT 2025","passed","Mon Mar 03 13:50:50 GMT 2025","suppliers > Add supplier","Stock","",""
"","151","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:22 GMT 2025","failed","Mon Mar 03 13:53:22 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","89","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:58 GMT 2025","passed","Mon Mar 03 13:49:58 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","125","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:37 GMT 2025","passed","Mon Mar 03 13:50:37 GMT 2025","branches > Fetch branches","Stock","",""
"","143","filter orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:47 GMT 2025","failed","Mon Mar 03 13:51:47 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","164","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:52 GMT 2025","passed","Mon Mar 03 13:51:52 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","292","retrieve product","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:02 GMT 2025","failed","Mon Mar 03 13:51:03 GMT 2025","products > Retrieve product","Stock","",""
"","127","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:22 GMT 2025","passed","Mon Mar 03 13:54:22 GMT 2025","tax > Add Tax","Invoicing","",""
"","117","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:16 GMT 2025","passed","Mon Mar 03 13:54:16 GMT 2025","clients > Update Profile","Invoicing","",""
"","123","fetch security questions","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:29 GMT 2025","passed","Mon Mar 03 13:54:29 GMT 2025","","Core","",""
"","128","make payment","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:28 GMT 2025","passed","Mon Mar 03 13:54:28 GMT 2025","Make Payment","Request POS","",""
"","158","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:16 GMT 2025","passed","Mon Mar 03 13:53:16 GMT 2025","Gross Profit","Point of sales","",""
"","145","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:46 GMT 2025","failed","Mon Mar 03 13:52:46 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","141","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:11 GMT 2025","passed","Mon Mar 03 13:54:11 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","97","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:01 GMT 2025","passed","Mon Mar 03 13:49:02 GMT 2025","Employee > Edit employee details","HR management","",""
"","169","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:38 GMT 2025","failed","Mon Mar 03 13:52:38 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","163","Team Member-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:23 GMT 2025","passed","Mon Mar 03 13:52:23 GMT 2025","Teams > Get team members","Spend Management","",""
"","208","checkout","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:02 GMT 2025","passed","Mon Mar 03 13:52:02 GMT 2025","Cart management Copy","Instant Web","",""
"","178","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:18 GMT 2025","passed","Mon Mar 03 13:53:18 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","142","delete Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:51 GMT 2025","passed","Mon Mar 03 13:51:51 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","90","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","passed","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","159","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:41 GMT 2025","passed","Mon Mar 03 13:51:42 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","328","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:28 GMT 2025","passed","Mon Mar 03 13:54:28 GMT 2025","Make Request","Request POS","",""
"","133","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:17 GMT 2025","passed","Mon Mar 03 13:51:17 GMT 2025","price list upload","Stock","",""
"","887","Name Enquiry","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:51 GMT 2025","passed","Mon Mar 03 13:52:52 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","126","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:34 GMT 2025","failed","Mon Mar 03 13:49:34 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","134","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:54 GMT 2025","passed","Mon Mar 03 13:50:54 GMT 2025","manual upload > Manual Upload","Stock","",""
"","212","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:49 GMT 2025","passed","Mon Mar 03 13:51:49 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","125","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:05 GMT 2025","passed","Mon Mar 03 13:53:05 GMT 2025","AI Snapshot","Point of sales","",""
"","100","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:23 GMT 2025","passed","Mon Mar 03 13:49:23 GMT 2025","Company > Get all companies","HR management","",""
"","187","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:30 GMT 2025","passed","Mon Mar 03 13:49:30 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","158","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:44 GMT 2025","passed","Mon Mar 03 13:53:44 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","92","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:33 GMT 2025","passed","Mon Mar 03 13:51:33 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","149","stock out actions","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:09 GMT 2025","failed","Mon Mar 03 13:51:09 GMT 2025","stock out","Stock","",""
"","133","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:59 GMT 2025","failed","Mon Mar 03 13:53:00 GMT 2025","Confirm Sales","Point of sales","",""
"","155","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:00 GMT 2025","passed","Mon Mar 03 13:53:00 GMT 2025","Confirm Sales","Point of sales","",""
"","120","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:58 GMT 2025","passed","Mon Mar 03 13:52:58 GMT 2025","AI register sales","Point of sales","",""
"","146","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:01 GMT 2025","passed","Mon Mar 03 13:49:01 GMT 2025","Employee > Edit employee details","HR management","",""
"","121","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:38 GMT 2025","passed","Mon Mar 03 13:50:38 GMT 2025","branches > Delete branch","Stock","",""
"","125","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:42 GMT 2025","passed","Mon Mar 03 13:51:42 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","126","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:33 GMT 2025","passed","Mon Mar 03 13:53:33 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","119","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:58 GMT 2025","passed","Mon Mar 03 13:52:58 GMT 2025","Register Sales","Point of sales","",""
"","126","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:30 GMT 2025","passed","Mon Mar 03 13:50:30 GMT 2025","categories > Create Categories","Stock","",""
"","127","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:17 GMT 2025","passed","Mon Mar 03 13:50:17 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","138","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:21 GMT 2025","failed","Mon Mar 03 13:49:21 GMT 2025","Company > Create Company","HR management","",""
"","125","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:37 GMT 2025","passed","Mon Mar 03 13:50:37 GMT 2025","branches > Retrieve branch","Stock","",""
"","152","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:06 GMT 2025","passed","Mon Mar 03 13:54:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","122","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:16 GMT 2025","passed","Mon Mar 03 13:49:16 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","1100","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:33 GMT 2025","passed","Mon Mar 03 13:50:34 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","255","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:28 GMT 2025","passed","Mon Mar 03 13:51:28 GMT 2025","Products > Retrieve product","Instant Web","",""
"","130","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:38 GMT 2025","passed","Mon Mar 03 13:50:38 GMT 2025","branches > Update branch","Stock","",""
"","320","register customer [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:43 GMT 2025","passed","Mon Mar 03 13:53:44 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","130","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:15 GMT 2025","failed","Mon Mar 03 13:50:15 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","132","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:55 GMT 2025","passed","Mon Mar 03 13:50:56 GMT 2025","price list > Create price list","Stock","",""
"","119","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:49 GMT 2025","failed","Mon Mar 03 13:52:50 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","91","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:58 GMT 2025","passed","Mon Mar 03 13:49:58 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","128","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:29 GMT 2025","passed","Mon Mar 03 13:51:29 GMT 2025","Products > Search product","Instant Web","",""
"","148","stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:39 GMT 2025","failed","Mon Mar 03 13:50:40 GMT 2025","branches > Stock details","Stock","",""
"","197","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:48 GMT 2025","passed","Mon Mar 03 13:50:48 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","140","All task List","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:21 GMT 2025","passed","Mon Mar 03 13:50:21 GMT 2025","performance management > Tasks","HR management","",""
"","138","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:30 GMT 2025","failed","Mon Mar 03 13:51:30 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","160","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:53 GMT 2025","passed","Mon Mar 03 13:51:53 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","126","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:46 GMT 2025","passed","Mon Mar 03 13:49:46 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","139","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:05 GMT 2025","passed","Mon Mar 03 13:49:05 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","171","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:26 GMT 2025","failed","Mon Mar 03 13:54:26 GMT 2025","Register invoice","Invoicing","",""
"","123","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:57 GMT 2025","passed","Mon Mar 03 13:50:57 GMT 2025","price list > Fetch company price lists","Stock","",""
"","149","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:46 GMT 2025","passed","Mon Mar 03 13:51:46 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","95","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:38 GMT 2025","passed","Mon Mar 03 13:49:38 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","140","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:23 GMT 2025","passed","Mon Mar 03 13:53:23 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","148","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:24 GMT 2025","passed","Mon Mar 03 13:53:24 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","136","create employee certifications","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:51 GMT 2025","passed","Mon Mar 03 13:49:51 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","104","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:34 GMT 2025","passed","Mon Mar 03 13:50:34 GMT 2025","companies > Company Overview","Stock","",""
"","134","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:06 GMT 2025","passed","Mon Mar 03 13:53:06 GMT 2025","AI Upload","Point of sales","",""
"","168","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:42 GMT 2025","passed","Mon Mar 03 13:53:42 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","116","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:12 GMT 2025","passed","Mon Mar 03 13:52:12 GMT 2025","Company > Delete company","Spend Management","",""
"","120","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:37 GMT 2025","passed","Mon Mar 03 13:53:37 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","128","custom components- success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:37 GMT 2025","failed","Mon Mar 03 13:49:37 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","154","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:51 GMT 2025","failed","Mon Mar 03 13:50:52 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","135","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:52 GMT 2025","passed","Mon Mar 03 13:50:52 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","94","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:56 GMT 2025","passed","Mon Mar 03 13:50:56 GMT 2025","price list > Create price list","Stock","",""
"","115","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:32 GMT 2025","passed","Mon Mar 03 13:53:32 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","125","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:12 GMT 2025","passed","Mon Mar 03 13:49:12 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","230","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:33 GMT 2025","failed","Mon Mar 03 13:52:33 GMT 2025","Budget > Link Team","Spend Management","",""
