"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:52 GMT 2025","passed","Wed Mar 05 15:57:52 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","108","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:20 GMT 2025","passed","Wed Mar 05 15:57:20 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","115","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:36 GMT 2025","passed","Wed Mar 05 15:53:36 GMT 2025","Register Phone","Authentication","",""
"","261","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:36 GMT 2025","failed","Wed Mar 05 15:57:36 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","84","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:25 GMT 2025","passed","Wed Mar 05 15:54:25 GMT 2025","Search > Payroll approval","HR management","",""
"","109","Update Profile - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:04 GMT 2025","failed","Wed Mar 05 15:58:04 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","126","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:49 GMT 2025","passed","Wed Mar 05 15:58:49 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","81","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:45 GMT 2025","failed","Wed Mar 05 15:56:45 GMT 2025","user > Select Branch","Stock","",""
"","78","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:16 GMT 2025","passed","Wed Mar 05 15:54:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","180","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:42 GMT 2025","passed","Wed Mar 05 15:54:42 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","108","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:56 GMT 2025","failed","Wed Mar 05 15:57:56 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","121","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:49 GMT 2025","passed","Wed Mar 05 15:57:49 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","193","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:24 GMT 2025","passed","Wed Mar 05 15:57:24 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","104","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:08 GMT 2025","passed","Wed Mar 05 15:57:08 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","99","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:52 GMT 2025","passed","Wed Mar 05 15:57:52 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","102","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:50 GMT 2025","failed","Wed Mar 05 15:53:50 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","119","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:52 GMT 2025","passed","Wed Mar 05 15:54:52 GMT 2025","performance management > Overview","HR management","",""
"","120","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:37 GMT 2025","failed","Wed Mar 05 15:57:37 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","107","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:10 GMT 2025","failed","Wed Mar 05 15:59:10 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","149","add supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:26 GMT 2025","passed","Wed Mar 05 15:56:26 GMT 2025","suppliers > Add supplier","Stock","",""
"","133","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:27 GMT 2025","passed","Wed Mar 05 15:54:28 GMT 2025","Updates > Department Roles","HR management","",""
"","75","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:15 GMT 2025","passed","Wed Mar 05 15:54:15 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","116","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:41 GMT 2025","passed","Wed Mar 05 15:58:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","136","Get Industries-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:38 GMT 2025","passed","Wed Mar 05 15:57:38 GMT 2025","Company > Get industries","Spend Management","",""
"","102","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:39 GMT 2025","passed","Wed Mar 05 15:57:39 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","109","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:18 GMT 2025","passed","Wed Mar 05 15:57:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","121","branch comparison","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:09 GMT 2025","failed","Wed Mar 05 15:59:09 GMT 2025","company > Branch Comparison","Invoicing","",""
"","110","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:48 GMT 2025","passed","Wed Mar 05 15:58:48 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","115","order summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:39 GMT 2025","passed","Wed Mar 05 15:56:39 GMT 2025","purchase orders > Order summary","Stock","",""
"","122","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:12 GMT 2025","passed","Wed Mar 05 15:57:12 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","127","GOAL LIST","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:43 GMT 2025","passed","Wed Mar 05 15:54:43 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","111","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:41 GMT 2025","failed","Wed Mar 05 15:53:42 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","148","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:53 GMT 2025","passed","Wed Mar 05 15:56:53 GMT 2025","Products > Create product","Instant Web","",""
"","140","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:01 GMT 2025","passed","Wed Mar 05 15:55:01 GMT 2025","companies > Company Overview","Stock","",""
"","295","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:03 GMT 2025","failed","Wed Mar 05 15:55:03 GMT 2025","branches > Create branch","Stock","",""
"","79","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:45 GMT 2025","passed","Wed Mar 05 15:56:45 GMT 2025","user > Roles","Stock","",""
"","108","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:52 GMT 2025","failed","Wed Mar 05 15:53:52 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","109","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:05 GMT 2025","passed","Wed Mar 05 15:59:05 GMT 2025","clients > Fetch","Invoicing","",""
"","103","All Individual Goals - Invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:44 GMT 2025","passed","Wed Mar 05 15:54:44 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","75","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:45 GMT 2025","passed","Wed Mar 05 15:53:45 GMT 2025","Employee > User payslip","HR management","",""
"","107","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:12 GMT 2025","passed","Wed Mar 05 15:54:12 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","102","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:13 GMT 2025","failed","Wed Mar 05 15:54:13 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","137","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:52 GMT 2025","failed","Wed Mar 05 15:57:52 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:58 GMT 2025","broken","Wed Mar 05 15:56:58 GMT 2025","Products > Get product","Instant Web","",""
"","78","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:31 GMT 2025","passed","Wed Mar 05 15:56:31 GMT 2025","manual upload > Manual Upload","Stock","",""
"","123","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:30 GMT 2025","passed","Wed Mar 05 15:58:30 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","109","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:33 GMT 2025","passed","Wed Mar 05 15:58:33 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","122","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:08 GMT 2025","passed","Wed Mar 05 15:58:08 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","89","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:25 GMT 2025","passed","Wed Mar 05 15:56:25 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","115","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:53 GMT 2025","passed","Wed Mar 05 15:58:53 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","106","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:59 GMT 2025","failed","Wed Mar 05 15:53:59 GMT 2025","User Account > Create payroll pin","HR management","",""
"","118","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:52 GMT 2025","failed","Wed Mar 05 15:57:52 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","76","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:00 GMT 2025","passed","Wed Mar 05 15:57:00 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","103","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:35 GMT 2025","passed","Wed Mar 05 15:58:35 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","106","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:22 GMT 2025","passed","Wed Mar 05 15:56:23 GMT 2025","branches > branch category stock details","Stock","",""
"","115","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:33 GMT 2025","failed","Wed Mar 05 15:56:33 GMT 2025","price list > Retrieve price list","Stock","",""
"","107","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:17 GMT 2025","passed","Wed Mar 05 15:54:17 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","126","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:13 GMT 2025","passed","Wed Mar 05 15:57:14 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","130","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:34 GMT 2025","failed","Wed Mar 05 15:58:34 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","123","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:51 GMT 2025","passed","Wed Mar 05 15:54:51 GMT 2025","performance management > Review","HR management","",""
"","110","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:21 GMT 2025","passed","Wed Mar 05 15:58:21 GMT 2025","Average Sales","Point of sales","",""
"","142","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:38 GMT 2025","passed","Wed Mar 05 15:58:38 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","73","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:35 GMT 2025","passed","Wed Mar 05 15:56:35 GMT 2025","price list > price variation","Stock","",""
"","116","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:32 GMT 2025","failed","Wed Mar 05 15:53:32 GMT 2025","Sign Up","Authentication","",""
"","104","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:38 GMT 2025","passed","Wed Mar 05 15:58:39 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","120","retrieve order","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:38 GMT 2025","passed","Wed Mar 05 15:56:39 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","109","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:58 GMT 2025","failed","Wed Mar 05 15:54:58 GMT 2025","categories > Fetch Categories","Stock","",""
"","124","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:00 GMT 2025","passed","Wed Mar 05 15:59:00 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","149","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:04 GMT 2025","passed","Wed Mar 05 15:59:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","110","login- empty_password","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:30 GMT 2025","passed","Wed Mar 05 15:53:30 GMT 2025","Login","Authentication","",""
"","104","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:20 GMT 2025","passed","Wed Mar 05 15:58:20 GMT 2025","Sales History","Point of sales","",""
"","121","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:53 GMT 2025","failed","Wed Mar 05 15:57:53 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","108","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:50 GMT 2025","passed","Wed Mar 05 15:58:50 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","99","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:34 GMT 2025","passed","Wed Mar 05 15:53:34 GMT 2025","Verify Reg OTP","Authentication","",""
"","133","check user","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:02 GMT 2025","passed","Wed Mar 05 15:54:03 GMT 2025","User Account > User","HR management","",""
"","146","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:51 GMT 2025","passed","Wed Mar 05 15:58:52 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","144","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:11 GMT 2025","passed","Wed Mar 05 15:58:12 GMT 2025","Get available stock","Point of sales","",""
"","184","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:02 GMT 2025","passed","Wed Mar 05 15:55:02 GMT 2025","companies > Company product summary","Stock","",""
"","110","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:14 GMT 2025","passed","Wed Mar 05 15:54:14 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","105","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:51 GMT 2025","passed","Wed Mar 05 15:56:51 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","107","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:22 GMT 2025","passed","Wed Mar 05 15:58:22 GMT 2025","Gross Profit","Point of sales","",""
"","144","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:05 GMT 2025","passed","Wed Mar 05 15:55:05 GMT 2025","branches > Retrieve branch","Stock","",""
"","114","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:03 GMT 2025","passed","Wed Mar 05 15:59:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","120","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:59 GMT 2025","failed","Wed Mar 05 15:58:59 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","112","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:36 GMT 2025","passed","Wed Mar 05 15:58:36 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","106","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:37 GMT 2025","passed","Wed Mar 05 15:56:37 GMT 2025","products > Search Products","Stock","",""
"","105","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:43 GMT 2025","passed","Wed Mar 05 15:53:43 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
