"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:48 GMT 2025","failed","Wed Feb 26 07:16:49 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","141","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:35 GMT 2025","failed","Wed Feb 26 07:21:35 GMT 2025","Sales Transactions","Point of sales","",""
"","88","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:37 GMT 2025","passed","Wed Feb 26 07:17:37 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","131","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:38 GMT 2025","passed","Wed Feb 26 07:19:38 GMT 2025","price list > Create price list","Stock","",""
"","178","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:08 GMT 2025","passed","Wed Feb 26 07:20:08 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","127","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:13 GMT 2025","passed","Wed Feb 26 07:21:13 GMT 2025","Budget > Track Budget","Spend Management","",""
"","127","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:14 GMT 2025","passed","Wed Feb 26 07:20:14 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","122","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:58 GMT 2025","passed","Wed Feb 26 07:17:59 GMT 2025","performance management > Overview","HR management","",""
"","111","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:14 GMT 2025","passed","Wed Feb 26 07:20:14 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","13","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:22 GMT 2025","broken","Wed Feb 26 07:21:22 GMT 2025","Procurement","Spend Management","",""
"","125","pending invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:35 GMT 2025","failed","Wed Feb 26 07:22:35 GMT 2025","company > Pending Invoices","Invoicing","",""
"","136","login- incorrect _password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:34 GMT 2025","passed","Wed Feb 26 07:16:34 GMT 2025","Login","Authentication","",""
"","111","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:10 GMT 2025","passed","Wed Feb 26 07:20:11 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","121","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:23 GMT 2025","passed","Wed Feb 26 07:20:23 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","116","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:57 GMT 2025","failed","Wed Feb 26 07:16:57 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","117","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:31 GMT 2025","passed","Wed Feb 26 07:22:31 GMT 2025","clients > Fetch","Invoicing","",""
"","124","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:01 GMT 2025","failed","Wed Feb 26 07:17:01 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","153","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:52 GMT 2025","passed","Wed Feb 26 07:17:52 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:35 GMT 2025","broken","Wed Feb 26 07:17:35 GMT 2025","Updates > Department Roles","HR management","",""
"","117","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:32 GMT 2025","passed","Wed Feb 26 07:21:32 GMT 2025","Get dashboard","Point of sales","",""
"","141","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:09 GMT 2025","failed","Wed Feb 26 07:21:09 GMT 2025","Budget > Create Budget","Spend Management","",""
"","111","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:28 GMT 2025","passed","Wed Feb 26 07:20:28 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","119","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:55 GMT 2025","passed","Wed Feb 26 07:19:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","127","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:20 GMT 2025","failed","Wed Feb 26 07:22:20 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","142","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:32 GMT 2025","passed","Wed Feb 26 07:19:32 GMT 2025","suppliers > Add supplier","Stock","",""
"","118","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:02 GMT 2025","passed","Wed Feb 26 07:21:03 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","129","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:00 GMT 2025","failed","Wed Feb 26 07:21:00 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","117","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:10 GMT 2025","passed","Wed Feb 26 07:22:10 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","112","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:28 GMT 2025","passed","Wed Feb 26 07:19:28 GMT 2025","branches > branch category stock details","Stock","",""
"","121","dashboard data","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:04 GMT 2025","failed","Wed Feb 26 07:17:04 GMT 2025","Company > Dashboard","HR management","",""
"","144","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:24 GMT 2025","passed","Wed Feb 26 07:20:24 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","121","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:40 GMT 2025","passed","Wed Feb 26 07:22:41 GMT 2025","Fetch invoices","Invoicing","",""
"","110","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:11 GMT 2025","passed","Wed Feb 26 07:20:11 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","122","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:13 GMT 2025","passed","Wed Feb 26 07:17:14 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","156","update profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:31 GMT 2025","passed","Wed Feb 26 07:22:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","151","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:22 GMT 2025","passed","Wed Feb 26 07:17:22 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","125","create department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:28 GMT 2025","failed","Wed Feb 26 07:17:28 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","127","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:43 GMT 2025","failed","Wed Feb 26 07:19:43 GMT 2025","products > Search Products","Stock","",""
"","108","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:07 GMT 2025","passed","Wed Feb 26 07:21:08 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","85","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:39 GMT 2025","passed","Wed Feb 26 07:19:39 GMT 2025","price list > fetch branch price lists","Stock","",""
"","115","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:33 GMT 2025","passed","Wed Feb 26 07:22:33 GMT 2025","company > Get branch Details","Invoicing","",""
"","111","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:34 GMT 2025","passed","Wed Feb 26 07:21:34 GMT 2025","AI register sales","Point of sales","",""
"","132","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:32 GMT 2025","passed","Wed Feb 26 07:22:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","115","verify_registration_otp","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:37 GMT 2025","passed","Wed Feb 26 07:16:37 GMT 2025","Verify Reg OTP","Authentication","",""
"","118","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:17 GMT 2025","failed","Wed Feb 26 07:17:17 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","118","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:58 GMT 2025","failed","Wed Feb 26 07:16:58 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","136","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:56 GMT 2025","passed","Wed Feb 26 07:21:57 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","94","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:32 GMT 2025","passed","Wed Feb 26 07:19:33 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","12","List Products","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:30 GMT 2025","broken","Wed Feb 26 07:21:30 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","133","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:06 GMT 2025","passed","Wed Feb 26 07:22:06 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","134","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:58 GMT 2025","failed","Wed Feb 26 07:21:58 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","107","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:38 GMT 2025","passed","Wed Feb 26 07:16:38 GMT 2025","Update Email On Sign Up","Authentication","",""
"","87","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:54 GMT 2025","passed","Wed Feb 26 07:16:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","85","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:51 GMT 2025","passed","Wed Feb 26 07:19:51 GMT 2025","user > Fetch User companiess","Stock","",""
"","128","upload image","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:42 GMT 2025","passed","Wed Feb 26 07:22:42 GMT 2025","","Core","",""
"","117","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:12 GMT 2025","passed","Wed Feb 26 07:22:12 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","111","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:24 GMT 2025","passed","Wed Feb 26 07:22:25 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","99","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:44 GMT 2025","passed","Wed Feb 26 07:16:44 GMT 2025","Employee > Create employees","HR management","",""
"","125","Edit KPI Category","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:55 GMT 2025","passed","Wed Feb 26 07:17:55 GMT 2025","performance management > Modules","HR management","",""
"","118","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:10 GMT 2025","failed","Wed Feb 26 07:21:10 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","179","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:03 GMT 2025","passed","Wed Feb 26 07:20:03 GMT 2025","Products > Update product","Instant Web","",""
"","138","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:24 GMT 2025","passed","Wed Feb 26 07:20:24 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","101","Upload Asset Image","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:31 GMT 2025","passed","Wed Feb 26 07:21:31 GMT 2025","Asset Management","Spend Management","",""
"","152","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:38 GMT 2025","passed","Wed Feb 26 07:22:38 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","141","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:21 GMT 2025","passed","Wed Feb 26 07:22:22 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","115","search categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:04 GMT 2025","failed","Wed Feb 26 07:18:04 GMT 2025","categories > Search Categories","Stock","",""
"","109","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:36 GMT 2025","failed","Wed Feb 26 07:16:36 GMT 2025","Sign Up","Authentication","",""
"","125","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:29 GMT 2025","passed","Wed Feb 26 07:22:29 GMT 2025","clients > Register client invoice","Invoicing","",""
"","114","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:38 GMT 2025","passed","Wed Feb 26 07:16:38 GMT 2025","Update Email On Sign Up","Authentication","",""
"","122","upload waybill","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:50 GMT 2025","passed","Wed Feb 26 07:19:50 GMT 2025","transfers","Stock","",""
"","106","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:22 GMT 2025","passed","Wed Feb 26 07:21:22 GMT 2025","Procurement","Spend Management","",""
"","107","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:35 GMT 2025","passed","Wed Feb 26 07:21:35 GMT 2025","Confirm Sales","Point of sales","",""
"","129","GOAL LIST","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:50 GMT 2025","passed","Wed Feb 26 07:17:50 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","18","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:35 GMT 2025","broken","Wed Feb 26 07:17:35 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","117","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:57 GMT 2025","passed","Wed Feb 26 07:19:58 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","143","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:04 GMT 2025","failed","Wed Feb 26 07:20:04 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","109","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:27 GMT 2025","failed","Wed Feb 26 07:21:27 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","129","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:06 GMT 2025","passed","Wed Feb 26 07:22:06 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","154","available stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:28 GMT 2025","passed","Wed Feb 26 07:19:29 GMT 2025","branches > Available stocks","Stock","",""
"","113","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:00 GMT 2025","passed","Wed Feb 26 07:20:00 GMT 2025","Products > Create product","Instant Web","",""
"","113","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:51 GMT 2025","passed","Wed Feb 26 07:16:51 GMT 2025","Payroll > Run payroll","HR management","",""
"","112","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:08 GMT 2025","passed","Wed Feb 26 07:20:08 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","301","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:00 GMT 2025","passed","Wed Feb 26 07:20:00 GMT 2025","Products > Fetch product","Instant Web","",""
"","132","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:10 GMT 2025","failed","Wed Feb 26 07:22:10 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","114","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:24 GMT 2025","passed","Wed Feb 26 07:22:24 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:34 GMT 2025","broken","Wed Feb 26 07:17:34 GMT 2025","Updates > Employee","HR management","",""
"","233","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:25 GMT 2025","failed","Wed Feb 26 07:22:25 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","120","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:15 GMT 2025","passed","Wed Feb 26 07:20:15 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
