"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:44 GMT 2024","passed","Sun Nov 03 20:01:44 GMT 2024","Payroll > Payroll summary","HR management","",""
"","67","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:15 GMT 2024","failed","Sun Nov 03 20:03:15 GMT 2024","clients > Register client invoice","Invoicing","",""
"","282","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:54 GMT 2024","failed","Sun Nov 03 20:02:54 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","82","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:21 GMT 2024","failed","Sun Nov 03 20:02:21 GMT 2024","price list > Update price","Stock","",""
"","123","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:30 GMT 2024","failed","Sun Nov 03 20:01:30 GMT 2024","Sign Up","Authentication","",""
"","78","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:48 GMT 2024","failed","Sun Nov 03 20:02:49 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","15","New Request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Transactions","HR management","",""
"","68","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:09 GMT 2024","failed","Sun Nov 03 20:02:09 GMT 2024","categories > Create Categories","Stock","",""
"","72","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:36 GMT 2024","passed","Sun Nov 03 20:03:36 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","67","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:00 GMT 2024","failed","Sun Nov 03 20:03:00 GMT 2024","Budget > Link Team","Spend Management","",""
"","90","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:47 GMT 2024","failed","Sun Nov 03 20:01:47 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","74","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:46 GMT 2024","failed","Sun Nov 03 20:01:46 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","67","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","68","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:43 GMT 2024","failed","Sun Nov 03 20:03:43 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","70","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:28 GMT 2024","failed","Sun Nov 03 20:02:28 GMT 2024","user > Select Branch","Stock","",""
"","78","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:01 GMT 2024","passed","Sun Nov 03 20:03:01 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","74","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:19 GMT 2024","failed","Sun Nov 03 20:02:19 GMT 2024","manual upload > Manual Upload","Stock","",""
"","70","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","failed","Sun Nov 03 20:03:41 GMT 2024","return / refund > swap","Sales","",""
"","75","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:18 GMT 2024","failed","Sun Nov 03 20:02:18 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","74","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:13 GMT 2024","failed","Sun Nov 03 20:02:13 GMT 2024","branches > Update branch","Stock","",""
"","78","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:05 GMT 2024","failed","Sun Nov 03 20:03:05 GMT 2024","identify user company and branch","Core","",""
"","84","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:35 GMT 2024","failed","Sun Nov 03 20:02:35 GMT 2024","Products > Available stocks","Instant Web","",""
"","71","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:46 GMT 2024","failed","Sun Nov 03 20:01:47 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","68","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:02 GMT 2024","passed","Sun Nov 03 20:03:02 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","73","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:35 GMT 2024","failed","Sun Nov 03 20:02:35 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","118","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","passed","Sun Nov 03 20:02:47 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","66","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","64","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","passed","Sun Nov 03 20:02:04 GMT 2024","Updates > Roles","HR management","",""
"","68","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:56 GMT 2024","passed","Sun Nov 03 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","67","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:13 GMT 2024","failed","Sun Nov 03 20:03:13 GMT 2024","Total product sold","Point of sales","",""
"","68","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","passed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","67","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:20 GMT 2024","failed","Sun Nov 03 20:03:20 GMT 2024","Register invoice","Invoicing","",""
"","63","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","passed","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","68","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:11 GMT 2024","failed","Sun Nov 03 20:03:12 GMT 2024","Payment History","Point of sales","",""
"","76","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:35 GMT 2024","failed","Sun Nov 03 20:02:35 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","69","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:18 GMT 2024","failed","Sun Nov 03 20:03:18 GMT 2024","company > Paid Invoices","Invoicing","",""
"","72","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:25 GMT 2024","failed","Sun Nov 03 20:03:26 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","67","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:42 GMT 2024","failed","Sun Nov 03 20:01:42 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","68","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:09 GMT 2024","failed","Sun Nov 03 20:03:09 GMT 2024","Instant account","Point of sales","",""
"","67","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:18 GMT 2024","passed","Sun Nov 03 20:03:18 GMT 2024","company > Paid Invoices","Invoicing","",""
"","65","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:59 GMT 2024","failed","Sun Nov 03 20:02:59 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","67","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:49 GMT 2024","failed","Sun Nov 03 20:02:49 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","71","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:40 GMT 2024","failed","Sun Nov 03 20:01:40 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","71","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","76","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:06 GMT 2024","failed","Sun Nov 03 20:03:06 GMT 2024","notifications > Retrieve Notification","Core","",""
"","83","add employee department","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:01 GMT 2024","failed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","73","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","failed","Sun Nov 03 20:03:41 GMT 2024","return / refund > refund","Sales","",""
"","67","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:42 GMT 2024","passed","Sun Nov 03 20:02:42 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","62","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:08 GMT 2024","passed","Sun Nov 03 20:02:08 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","67","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:50 GMT 2024","passed","Sun Nov 03 20:02:50 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","70","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:47 GMT 2024","failed","Sun Nov 03 20:01:47 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","70","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:33 GMT 2024","failed","Sun Nov 03 20:02:33 GMT 2024","Products > Retrieve product","Instant Web","",""
"","71","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","passed","Sun Nov 03 20:01:46 GMT 2024","Payroll > Delete payroll","HR management","",""
"","67","get order details","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:45 GMT 2024","passed","Sun Nov 03 20:02:45 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","71","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:40 GMT 2024","passed","Sun Nov 03 20:01:40 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","68","update teams","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:27 GMT 2024","failed","Sun Nov 03 20:02:27 GMT 2024","teams > Update teams","Stock","",""
"","66","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:47 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","64","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:51 GMT 2024","passed","Sun Nov 03 20:01:51 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","121","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:32 GMT 2024","failed","Sun Nov 03 20:01:32 GMT 2024","Verify Reg OTP","Authentication","",""
"","60","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:06 GMT 2024","passed","Sun Nov 03 20:02:06 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","75","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","failed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","73","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:42 GMT 2024","failed","Sun Nov 03 20:01:42 GMT 2024","Employee > User payslip","HR management","",""
"","110","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:53 GMT 2024","passed","Sun Nov 03 20:02:53 GMT 2024","Company > Get companies","Spend Management","",""
"","68","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:49 GMT 2024","failed","Sun Nov 03 20:02:49 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","64","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:03 GMT 2024","passed","Sun Nov 03 20:03:03 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","69","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","68","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:30 GMT 2024","failed","Sun Nov 03 20:03:30 GMT 2024","branches > Total Sales","Sales","",""
"","70","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:05 GMT 2024","failed","Sun Nov 03 20:03:06 GMT 2024","notifications > Retrieve Notification","Core","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:35 GMT 2024","broken","Sun Nov 03 20:02:35 GMT 2024","Products > Get product","Instant Web","",""
"","82","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:10 GMT 2024","failed","Sun Nov 03 20:02:10 GMT 2024","categories > Delete Category","Stock","",""
"","69","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:39 GMT 2024","failed","Sun Nov 03 20:03:39 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","66","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:02 GMT 2024","failed","Sun Nov 03 20:03:02 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","62","Test teams token","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:07 GMT 2024","passed","Sun Nov 03 20:02:07 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","68","retrieve","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:05 GMT 2024","failed","Sun Nov 03 20:03:05 GMT 2024","notifications > Retrieve Notification","Core","",""
"","68","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:12 GMT 2024","failed","Sun Nov 03 20:02:12 GMT 2024","branches > Fetch branches","Stock","",""
"","75","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:16 GMT 2024","failed","Sun Nov 03 20:02:16 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","72","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:55 GMT 2024","failed","Sun Nov 03 20:01:55 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","69","search campaigns-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:31 GMT 2024","failed","Sun Nov 03 20:02:31 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","78","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:18 GMT 2024","failed","Sun Nov 03 20:02:18 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","75","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","failed","Sun Nov 03 20:01:59 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","69","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:42 GMT 2024","passed","Sun Nov 03 20:02:42 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","69","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","failed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","70","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","failed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","65","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","passed","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","119","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:30 GMT 2024","failed","Sun Nov 03 20:01:30 GMT 2024","Sign Up","Authentication","",""
"","69","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:36 GMT 2024","failed","Sun Nov 03 20:03:36 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","2256","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:24 GMT 2024","passed","Sun Nov 03 20:01:26 GMT 2024","Login","Authentication","",""
"","68","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:33 GMT 2024","failed","Sun Nov 03 20:03:33 GMT 2024","branches > Top products","Sales","",""
"","67","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:08 GMT 2024","failed","Sun Nov 03 20:03:08 GMT 2024","Get available stock","Point of sales","",""
"","69","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:24 GMT 2024","failed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","62","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:06 GMT 2024","passed","Sun Nov 03 20:02:06 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
