"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","search-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:00 GMT 2024","passed","Fri Nov 15 18:09:01 GMT 2024","Products > Search product","Instant Web","",""
"","139","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:18 GMT 2024","failed","Fri Nov 15 18:10:18 GMT 2024","Total product sold","Point of sales","",""
"","97","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:24 GMT 2024","passed","Fri Nov 15 18:08:24 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","137","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:29 GMT 2024","passed","Fri Nov 15 18:08:29 GMT 2024","manual upload > Manual Upload","Stock","",""
"","145","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:52 GMT 2024","passed","Fri Nov 15 18:10:52 GMT 2024","branches > Existing customer payment link","Sales","",""
"","136","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:11 GMT 2024","failed","Fri Nov 15 18:11:11 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","96","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:50 GMT 2024","passed","Fri Nov 15 18:09:50 GMT 2024","Budget > Link Team","Spend Management","",""
"","145","dashboard data","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:15 GMT 2024","failed","Fri Nov 15 18:06:15 GMT 2024","Company > Dashboard","HR management","",""
"","139","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:04 GMT 2024","failed","Fri Nov 15 18:11:04 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","134","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:42 GMT 2024","passed","Fri Nov 15 18:08:42 GMT 2024","teams > Create team","Stock","",""
"","106","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:02 GMT 2024","passed","Fri Nov 15 18:10:02 GMT 2024","Get dashboard","Point of sales","",""
"","98","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:31 GMT 2024","passed","Fri Nov 15 18:06:31 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","96","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:58 GMT 2024","passed","Fri Nov 15 18:09:59 GMT 2024","Create industry > Get Industries","Core","",""
"","16","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > Roles","HR management","",""
"","139","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:14 GMT 2024","passed","Fri Nov 15 18:06:14 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","133","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:10 GMT 2024","passed","Fri Nov 15 18:11:10 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","173","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:45 GMT 2024","failed","Fri Nov 15 18:10:45 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","126","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:56 GMT 2024","passed","Fri Nov 15 18:09:56 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","95","make request II","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:14 GMT 2024","passed","Fri Nov 15 18:11:14 GMT 2024","Make Request II","request POS","",""
"","151","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:25 GMT 2024","passed","Fri Nov 15 18:06:25 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","155","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:01 GMT 2024","passed","Fri Nov 15 18:06:02 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","160","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:27 GMT 2024","passed","Fri Nov 15 18:09:28 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","170","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:03 GMT 2024","passed","Fri Nov 15 18:10:03 GMT 2024","Register Sales","Point of sales","",""
"","15","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > payroll","HR management","",""
"","148","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:55 GMT 2024","failed","Fri Nov 15 18:09:55 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","168","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:28 GMT 2024","passed","Fri Nov 15 18:09:28 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","136","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:42 GMT 2024","passed","Fri Nov 15 18:09:42 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","189","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:06 GMT 2024","passed","Fri Nov 15 18:09:06 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","137","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:18 GMT 2024","passed","Fri Nov 15 18:10:18 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","155","add supplier","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:24 GMT 2024","failed","Fri Nov 15 18:08:25 GMT 2024","suppliers > Add supplier","Stock","",""
"","138","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:48 GMT 2024","failed","Fri Nov 15 18:10:48 GMT 2024","branches > Total Sales","Sales","",""
"","139","all salary components - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:28 GMT 2024","failed","Fri Nov 15 18:06:28 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","97","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:40 GMT 2024","passed","Fri Nov 15 18:06:40 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","158","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:45 GMT 2024","failed","Fri Nov 15 18:09:45 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","144","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:29 GMT 2024","passed","Fri Nov 15 18:08:29 GMT 2024","manual upload > Manual Upload","Stock","",""
"","97","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:54 GMT 2024","passed","Fri Nov 15 18:06:54 GMT 2024","categories > Create Categories","Stock","",""
"","190","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:03 GMT 2024","passed","Fri Nov 15 18:09:04 GMT 2024","Products > Available stocks","Instant Web","",""
"","145","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:10 GMT 2024","passed","Fri Nov 15 18:09:10 GMT 2024","Cart management > Checkout","Instant Web","",""
"","257","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:03 GMT 2024","passed","Fri Nov 15 18:06:03 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","160","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:29 GMT 2024","passed","Fri Nov 15 18:09:30 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","113","Get User Types","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:48 GMT 2024","passed","Fri Nov 15 18:05:48 GMT 2024","","Authentication","",""
"","126","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:42 GMT 2024","failed","Fri Nov 15 18:05:42 GMT 2024","Sign Up","Authentication","",""
"","135","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:41 GMT 2024","passed","Fri Nov 15 18:09:41 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","150","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:12 GMT 2024","passed","Fri Nov 15 18:06:13 GMT 2024","Company Admin > Promote employee","HR management","",""
"","97","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:22 GMT 2024","passed","Fri Nov 15 18:06:22 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","135","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:11 GMT 2024","failed","Fri Nov 15 18:06:11 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","130","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:58 GMT 2024","passed","Fri Nov 15 18:10:58 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","136","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:37 GMT 2024","passed","Fri Nov 15 18:06:37 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","125","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:56 GMT 2024","passed","Fri Nov 15 18:09:56 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","136","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:33 GMT 2024","passed","Fri Nov 15 18:08:33 GMT 2024","price list > Retrieve price list","Stock","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > Department","HR management","",""
"","134","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:50 GMT 2024","passed","Fri Nov 15 18:05:50 GMT 2024","Transactions > Company chart","HR management","",""
"","131","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:06 GMT 2024","failed","Fri Nov 15 18:11:06 GMT 2024","return / refund > refund","Sales","",""
"","101","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:10 GMT 2024","failed","Fri Nov 15 18:09:10 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","157","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:01 GMT 2024","passed","Fri Nov 15 18:10:01 GMT 2024","notifications > Retrieve Notification","Core","",""
"","137","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:38 GMT 2024","failed","Fri Nov 15 18:06:38 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","233","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:39 GMT 2024","passed","Fri Nov 15 18:09:39 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","156","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:02 GMT 2024","failed","Fri Nov 15 18:06:02 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","136","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:04 GMT 2024","failed","Fri Nov 15 18:11:04 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","137","fetch item details","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:09 GMT 2024","passed","Fri Nov 15 18:09:09 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","163","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:56 GMT 2024","failed","Fri Nov 15 18:05:57 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","99","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:21 GMT 2024","passed","Fri Nov 15 18:10:21 GMT 2024","clients > Register client invoice","Invoicing","",""
"","132","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:22 GMT 2024","passed","Fri Nov 15 18:10:22 GMT 2024","clients > Fetch","Invoicing","",""
"","151","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:30 GMT 2024","failed","Fri Nov 15 18:10:30 GMT 2024","Register invoice","Invoicing","",""
"","137","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:22 GMT 2024","passed","Fri Nov 15 18:09:23 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","96","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:56 GMT 2024","passed","Fri Nov 15 18:08:56 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","134","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:25 GMT 2024","failed","Fri Nov 15 18:10:25 GMT 2024","company > Paid Invoices","Invoicing","",""
"","141","search sender IDs","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:55 GMT 2024","passed","Fri Nov 15 18:08:55 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","135","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:42 GMT 2024","passed","Fri Nov 15 18:08:42 GMT 2024","teams > Create team","Stock","",""
"","130","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:42 GMT 2024","passed","Fri Nov 15 18:10:42 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","139","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:51 GMT 2024","failed","Fri Nov 15 18:10:51 GMT 2024","branches > Total products sold","Sales","",""
"","186","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:02 GMT 2024","passed","Fri Nov 15 18:10:03 GMT 2024","Register Sales","Point of sales","",""
"","180","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:27 GMT 2024","passed","Fri Nov 15 18:09:27 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","237","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:35 GMT 2024","passed","Fri Nov 15 18:09:35 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","90","Read a Break End Time","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:51 GMT 2024","passed","Fri Nov 15 18:06:51 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","144","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:41 GMT 2024","passed","Fri Nov 15 18:05:41 GMT 2024","Sign Up","Authentication","",""
"","133","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:53 GMT 2024","passed","Fri Nov 15 18:08:53 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","148","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:15 GMT 2024","passed","Fri Nov 15 18:06:15 GMT 2024","Company > Create Company","HR management","",""
"","99","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:27 GMT 2024","passed","Fri Nov 15 18:08:28 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","98","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:14 GMT 2024","passed","Fri Nov 15 18:11:14 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","142","create -Empty required Field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:33 GMT 2024","passed","Fri Nov 15 18:09:33 GMT 2024","Table management > Create Table","Instant Web","",""
"","139","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:46 GMT 2024","passed","Fri Nov 15 18:09:46 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","142","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:27 GMT 2024","failed","Fri Nov 15 18:10:27 GMT 2024","company > Branch Comparison","Invoicing","",""
"","135","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:10 GMT 2024","passed","Fri Nov 15 18:06:11 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","149","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:41 GMT 2024","failed","Fri Nov 15 18:05:41 GMT 2024","Sign Up","Authentication","",""
"","136","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:42 GMT 2024","passed","Fri Nov 15 18:09:42 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","114","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:44 GMT 2024","passed","Fri Nov 15 18:05:44 GMT 2024","Verify Reg OTP","Authentication","",""
"","148","filter transactions","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:30 GMT 2024","failed","Fri Nov 15 18:09:31 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
