"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:54 GMT 2024","passed","Sun Dec 01 20:04:54 GMT 2024","Teams > Get one Team","Spend Management","",""
"","104","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:47 GMT 2024","passed","Sun Dec 01 20:01:47 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","151","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:00 GMT 2024","failed","Sun Dec 01 20:06:00 GMT 2024","return / refund > refund","Sales","",""
"","160","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:00 GMT 2024","failed","Sun Dec 01 20:05:00 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","49","Edit Task","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","119","create company - success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:50 GMT 2024","failed","Sun Dec 01 20:01:51 GMT 2024","Company > Create Company","HR management","",""
"","139","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:00 GMT 2024","failed","Sun Dec 01 20:06:00 GMT 2024","return / refund > swap","Sales","",""
"","13","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Department","HR management","",""
"","125","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:45 GMT 2024","failed","Sun Dec 01 20:01:45 GMT 2024","Payroll > Delete payroll","HR management","",""
"","126","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:23 GMT 2024","passed","Sun Dec 01 20:04:24 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","106","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:37 GMT 2024","failed","Sun Dec 01 20:05:37 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","234","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:53 GMT 2024","failed","Sun Dec 01 20:04:54 GMT 2024","Teams > Create team","Spend Management","",""
"","105","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:19 GMT 2024","passed","Sun Dec 01 20:05:19 GMT 2024","Payment History","Point of sales","",""
"","108","due invoices","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:28 GMT 2024","failed","Sun Dec 01 20:05:28 GMT 2024","company > Due Invoices","Invoicing","",""
"","103","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:29 GMT 2024","failed","Sun Dec 01 20:05:29 GMT 2024","company > Branch Comparison","Invoicing","",""
"","109","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:48 GMT 2024","passed","Sun Dec 01 20:04:48 GMT 2024","Company > Get companies","Spend Management","",""
"","1884","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:21 GMT 2024","passed","Sun Dec 01 20:01:23 GMT 2024","Login","Authentication","",""
"","115","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:46 GMT 2024","failed","Sun Dec 01 20:05:47 GMT 2024","branches > Gross profit","Sales","",""
"","117","all products request","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","requests > request details","Stock","",""
"","106","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:37 GMT 2024","failed","Sun Dec 01 20:01:37 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","64","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","Products > Update product","Instant Web","",""
"","69","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:34 GMT 2024","passed","Sun Dec 01 20:05:34 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","124","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:10 GMT 2024","passed","Sun Dec 01 20:05:10 GMT 2024","notifications > Retrieve Notification","Core","",""
"","66","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:34 GMT 2024","passed","Sun Dec 01 20:05:34 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","101","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:41 GMT 2024","passed","Sun Dec 01 20:05:41 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","145","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:01 GMT 2024","passed","Sun Dec 01 20:06:02 GMT 2024","return / refund > swap","Sales","",""
"","68","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:43 GMT 2024","passed","Sun Dec 01 20:04:43 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","237","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:44 GMT 2024","failed","Sun Dec 01 20:04:44 GMT 2024","Table management > Create Table","Instant Web","",""
"","119","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:51 GMT 2024","passed","Sun Dec 01 20:04:51 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","98","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:27 GMT 2024","failed","Sun Dec 01 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","104","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:20 GMT 2024","passed","Sun Dec 01 20:05:20 GMT 2024","Dashboard view","Point of sales","",""
"","159","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:25 GMT 2024","failed","Sun Dec 01 20:05:25 GMT 2024","clients > Fetch","Invoicing","",""
"","102","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:41 GMT 2024","passed","Sun Dec 01 20:01:41 GMT 2024","Payroll > Run payroll","HR management","",""
"","104","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:22 GMT 2024","failed","Sun Dec 01 20:02:22 GMT 2024","categories > Fetch Categories","Stock","",""
"","108","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:07 GMT 2024","failed","Sun Dec 01 20:02:07 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","112","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:47 GMT 2024","passed","Sun Dec 01 20:03:47 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","142","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:15 GMT 2024","passed","Sun Dec 01 20:04:15 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","105","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","101","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:28 GMT 2024","passed","Sun Dec 01 20:02:28 GMT 2024","branches > Update branch","Stock","",""
"","220","available stock","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:21 GMT 2024","passed","Sun Dec 01 20:04:22 GMT 2024","Products > Available stocks","Instant Web","",""
"","110","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:12 GMT 2024","failed","Sun Dec 01 20:05:12 GMT 2024","Register Sales","Point of sales","",""
"","69","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Transactions > Wallet history","HR management","",""
"","60","create Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:37 GMT 2024","passed","Sun Dec 01 20:04:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","103","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","price list upload","Stock","",""
"","111","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:45 GMT 2024","passed","Sun Dec 01 20:03:45 GMT 2024","branches > branch category stock details","Stock","",""
"","66","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:05 GMT 2024","passed","Sun Dec 01 20:06:05 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","129","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:15 GMT 2024","passed","Sun Dec 01 20:04:16 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","291","category fetch products","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:59 GMT 2024","failed","Sun Dec 01 20:04:00 GMT 2024","products > Category fetch products","Stock","",""
"","106","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:15 GMT 2024","passed","Sun Dec 01 20:05:15 GMT 2024","Instant account","Point of sales","",""
"","104","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:26 GMT 2024","passed","Sun Dec 01 20:05:26 GMT 2024","clients > Update Profile","Invoicing","",""
"","111","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:40 GMT 2024","failed","Sun Dec 01 20:05:40 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","109","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:59 GMT 2024","passed","Sun Dec 01 20:04:59 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","66","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:05 GMT 2024","passed","Sun Dec 01 20:02:05 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Employee","HR management","",""
"","106","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:39 GMT 2024","failed","Sun Dec 01 20:01:39 GMT 2024","Employee > Reinvite employee","HR management","",""
"","109","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:27 GMT 2024","passed","Sun Dec 01 20:05:27 GMT 2024","company > Total invoices","Invoicing","",""
"","62","Employee Status","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:18 GMT 2024","passed","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","138","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:49 GMT 2024","passed","Sun Dec 01 20:04:49 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","107","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:47 GMT 2024","failed","Sun Dec 01 20:01:47 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","101","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:33 GMT 2024","passed","Sun Dec 01 20:05:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","103","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:39 GMT 2024","passed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","65","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:54 GMT 2024","passed","Sun Dec 01 20:04:54 GMT 2024","Teams > Create team","Spend Management","",""
"","117","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:52 GMT 2024","failed","Sun Dec 01 20:05:53 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","102","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","65","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:09 GMT 2024","passed","Sun Dec 01 20:02:09 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","104","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:38 GMT 2024","failed","Sun Dec 01 20:01:38 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","179","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:06 GMT 2024","passed","Sun Dec 01 20:05:06 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","72","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:48 GMT 2024","passed","Sun Dec 01 20:01:48 GMT 2024","Company Admin > pfa module","HR management","",""
"","104","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:28 GMT 2024","failed","Sun Dec 01 20:05:28 GMT 2024","company > Pending Invoices","Invoicing","",""
"","150","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:01 GMT 2024","passed","Sun Dec 01 20:06:01 GMT 2024","return / refund > swap","Sales","",""
"","111","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:30 GMT 2024","passed","Sun Dec 01 20:04:30 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","20","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","101","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","unique ids","Stock","",""
"","114","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:49 GMT 2024","passed","Sun Dec 01 20:05:49 GMT 2024","branches > return/refund","Sales","",""
"","68","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:44 GMT 2024","passed","Sun Dec 01 20:05:44 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","76","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:53 GMT 2024","passed","Sun Dec 01 20:01:53 GMT 2024","Company > Get all companies","HR management","",""
"","141","create order","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:01 GMT 2024","failed","Sun Dec 01 20:04:01 GMT 2024","purchase orders > Create order","Stock","",""
"","625","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:00 GMT 2024","failed","Sun Dec 01 20:02:01 GMT 2024","One Click > One click send money","HR management","",""
"","119","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:47 GMT 2024","failed","Sun Dec 01 20:04:47 GMT 2024","Company > Create company","Spend Management","",""
"","21","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:06 GMT 2024","broken","Sun Dec 01 20:02:06 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","280","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:50 GMT 2024","failed","Sun Dec 01 20:04:50 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","96","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:15 GMT 2024","passed","Sun Dec 01 20:02:15 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","117","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:28 GMT 2024","passed","Sun Dec 01 20:04:28 GMT 2024","Cart management > Checkout","Instant Web","",""
"","121","Company-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:48 GMT 2024","passed","Sun Dec 01 20:04:48 GMT 2024","Company > Delete company","Spend Management","",""
"","73","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:56 GMT 2024","passed","Sun Dec 01 20:04:56 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","147","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:03 GMT 2024","passed","Sun Dec 01 20:05:03 GMT 2024","Budget","Spend Management","",""
"","101","delete department-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:13 GMT 2024","failed","Sun Dec 01 20:02:13 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","68","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:47 GMT 2024","passed","Sun Dec 01 20:01:47 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","110","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:12 GMT 2024","failed","Sun Dec 01 20:05:12 GMT 2024","Get available stock","Point of sales","",""
"","67","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:37 GMT 2024","passed","Sun Dec 01 20:05:37 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","67","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:26 GMT 2024","passed","Sun Dec 01 20:02:26 GMT 2024","companies > Company product summary","Stock","",""
"","63","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:42 GMT 2024","passed","Sun Dec 01 20:05:42 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
