"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","28","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","passed","Mon Nov 25 18:45:41 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","67","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","passed","Mon Nov 25 18:46:00 GMT 2024","Register Sales","Point of sales","",""
"","64","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","passed","Mon Nov 25 18:44:29 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","77","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","failed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","64","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:17 GMT 2024","passed","Mon Nov 25 18:45:17 GMT 2024","teams > Create team","Stock","",""
"","81","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:54 GMT 2024","passed","Mon Nov 25 18:45:55 GMT 2024","Budget > Track Budget","Spend Management","",""
"","71","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:10 GMT 2024","failed","Mon Nov 25 18:46:10 GMT 2024","company > Due Invoices","Invoicing","",""
"","73","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:22 GMT 2024","passed","Mon Nov 25 18:45:23 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","260","delete branch [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:04 GMT 2024","passed","Mon Nov 25 18:45:04 GMT 2024","branches > Delete branch","Stock","",""
"","23","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","27","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:36 GMT 2024","passed","Mon Nov 25 18:45:36 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","341","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","failed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","70","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:35 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","66","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:37 GMT 2024","passed","Mon Nov 25 18:44:37 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","76","Get one team-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:51 GMT 2024","passed","Mon Nov 25 18:45:51 GMT 2024","Teams > Get one Team","Spend Management","",""
"","62","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","failed","Mon Nov 25 18:45:58 GMT 2024","Search team members","Core","",""
"","63","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:29 GMT 2024","failed","Mon Nov 25 18:46:29 GMT 2024","return / refund > refund","Sales","",""
"","75","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:24 GMT 2024","passed","Mon Nov 25 18:45:24 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","103","company products summary [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:01 GMT 2024","passed","Mon Nov 25 18:45:01 GMT 2024","companies > Company product summary","Stock","",""
"","62","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","failed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","67","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","failed","Mon Nov 25 18:46:20 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","68","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","failed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","31","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:04 GMT 2024","AI Upload","Point of sales","",""
"","29","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:18 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","28","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:30 GMT 2024","passed","Mon Nov 25 18:45:30 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","61","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:17 GMT 2024","passed","Mon Nov 25 18:45:17 GMT 2024","teams > Create team","Stock","",""
"","69","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:29 GMT 2024","passed","Mon Nov 25 18:45:29 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","63","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:29 GMT 2024","passed","Mon Nov 25 18:45:29 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","70","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","failed","Mon Nov 25 18:44:22 GMT 2024","Sign Up","Authentication","",""
"","66","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:04 GMT 2024","Fetch categories","Point of sales","",""
"","65","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:39 GMT 2024","passed","Mon Nov 25 18:44:39 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","31","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:23 GMT 2024","passed","Mon Nov 25 18:46:23 GMT 2024","branches > Existing customer payment link","Sales","",""
"","73","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:21 GMT 2024","failed","Mon Nov 25 18:44:21 GMT 2024","Sign Up","Authentication","",""
"","29","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","failed","Mon Nov 25 18:44:30 GMT 2024","Employee > Employee template","HR management","",""
"","576","run payroll-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","failed","Mon Nov 25 18:44:31 GMT 2024","Payroll > Run payroll","HR management","",""
"","72","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","passed","Mon Nov 25 18:46:11 GMT 2024","tax > Add Tax","Invoicing","",""
"","60","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","passed","Mon Nov 25 18:45:41 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","82","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:30 GMT 2024","passed","Mon Nov 25 18:46:30 GMT 2024","return / refund > swap","Sales","",""
"","69","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:03 GMT 2024","passed","Mon Nov 25 18:45:03 GMT 2024","branches > Fetch branches","Stock","",""
"","64","all benefit components - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:49 GMT 2024","failed","Mon Nov 25 18:44:49 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","31","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:31 GMT 2024","passed","Mon Nov 25 18:46:31 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","64","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","passed","Mon Nov 25 18:44:22 GMT 2024","Verify Reg OTP","Authentication","",""
"","500","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:20 GMT 2024","passed","Mon Nov 25 18:44:20 GMT 2024","Login","Authentication","",""
"","85","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","39","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:36 GMT 2024","failed","Mon Nov 25 18:44:36 GMT 2024","Payroll > Delete payroll","HR management","",""
"","27","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","passed","Mon Nov 25 18:44:30 GMT 2024","Employee > User payslip","HR management","",""
"","66","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:15 GMT 2024","passed","Mon Nov 25 18:45:15 GMT 2024","products > Category fetch products","Stock","",""
"","58","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","66","register invoice","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:12 GMT 2024","failed","Mon Nov 25 18:46:12 GMT 2024","Register invoice","Invoicing","",""
"","60","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","54","upload image - success request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","passed","Mon Nov 25 18:45:58 GMT 2024","Upload image","Core","",""
"","69","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:21 GMT 2024","failed","Mon Nov 25 18:44:21 GMT 2024","Sign Up","Authentication","",""
"","75","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:28 GMT 2024","failed","Mon Nov 25 18:45:28 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","66","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:07 GMT 2024","failed","Mon Nov 25 18:46:07 GMT 2024","Top Product","Point of sales","",""
"","67","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:05 GMT 2024","Payment History","Point of sales","",""
"","24","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","91","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:02 GMT 2024","passed","Mon Nov 25 18:45:03 GMT 2024","branches > Create branch","Stock","",""
"","185","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:03 GMT 2024","failed","Mon Nov 25 18:45:03 GMT 2024","branches > Retrieve branch","Stock","",""
"","65","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","failed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","85","make request [restock]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:30 GMT 2024","passed","Mon Nov 25 18:46:30 GMT 2024","return / refund > swap","Sales","",""
"","31","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:23 GMT 2024","passed","Mon Nov 25 18:45:23 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","107","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:44 GMT 2024","passed","Mon Nov 25 18:45:44 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","29","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","passed","Mon Nov 25 18:46:20 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","27","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:18 GMT 2024","passed","Mon Nov 25 18:45:18 GMT 2024","teams > Fetch teams","Stock","",""
"","64","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","failed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","64","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:24 GMT 2024","failed","Mon Nov 25 18:46:24 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","75","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:21 GMT 2024","failed","Mon Nov 25 18:45:21 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","62","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:42 GMT 2024","passed","Mon Nov 25 18:44:42 GMT 2024","User Account > Change payroll pin","HR management","",""
"","23","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","70","Get Industries-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","passed","Mon Nov 25 18:45:58 GMT 2024","Create industry > Get Industries","Core","",""
"","66","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:28 GMT 2024","failed","Mon Nov 25 18:46:28 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","61","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:12 GMT 2024","price list > Retrieve price list","Stock","",""
"","34","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","64","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:59 GMT 2024","passed","Mon Nov 25 18:45:59 GMT 2024","Get dashboard","Point of sales","",""
"","62","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:15 GMT 2024","passed","Mon Nov 25 18:45:15 GMT 2024","products > Search Products","Stock","",""
"","122","Verify Referer","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:24 GMT 2024","passed","Mon Nov 25 18:44:24 GMT 2024","","Authentication","",""
"","630","disburse payroll-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:33 GMT 2024","failed","Mon Nov 25 18:44:34 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","68","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:18 GMT 2024","failed","Mon Nov 25 18:46:18 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","61","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:23 GMT 2024","passed","Mon Nov 25 18:46:23 GMT 2024","branches > return/refund","Sales","",""
"","31","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:37 GMT 2024","passed","Mon Nov 25 18:44:37 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","67","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","passed","Mon Nov 25 18:45:41 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","64","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:39 GMT 2024","passed","Mon Nov 25 18:44:39 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","83","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","failed","Mon Nov 25 18:46:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","69","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:05 GMT 2024","failed","Mon Nov 25 18:46:05 GMT 2024","Retrieve payment","Point of sales","",""
"","62","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:32 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","62","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","failed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","65","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","passed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
