"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","confirm sales","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:55 GMT 2025","failed","Fri Jan 03 18:09:55 GMT 2025","Confirm Sales","Point of sales","",""
"","145","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:08 GMT 2025","passed","Fri Jan 03 18:08:08 GMT 2025","branches > Available stocks","Stock","",""
"","131","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:50 GMT 2025","failed","Fri Jan 03 18:05:50 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","152","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:34 GMT 2025","passed","Fri Jan 03 18:10:34 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","135","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:30 GMT 2025","failed","Fri Jan 03 18:08:30 GMT 2025","teams > Update team members","Stock","",""
"","131","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:14 GMT 2025","passed","Fri Jan 03 18:08:14 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","91","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:24 GMT 2025","passed","Fri Jan 03 18:10:24 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","132","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:59 GMT 2025","failed","Fri Jan 03 18:10:59 GMT 2025","return / refund > refund","Sales","",""
"","88","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:37 GMT 2025","passed","Fri Jan 03 18:06:37 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","124","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:07 GMT 2025","passed","Fri Jan 03 18:08:07 GMT 2025","branches > branch product overview","Stock","",""
"","156","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:58 GMT 2025","failed","Fri Jan 03 18:10:58 GMT 2025","return / refund > refund","Sales","",""
"","365","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:09 GMT 2025","failed","Fri Jan 03 18:10:09 GMT 2025","Top Product","Point of sales","",""
"","141","due invoices","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:16 GMT 2025","failed","Fri Jan 03 18:10:16 GMT 2025","company > Due Invoices","Invoicing","",""
"","212","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","passed","Fri Jan 03 18:08:56 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","150","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:22 GMT 2025","passed","Fri Jan 03 18:10:22 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","132","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:44 GMT 2025","passed","Fri Jan 03 18:05:44 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","227","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:27 GMT 2025","failed","Fri Jan 03 18:09:28 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","149","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:58 GMT 2025","failed","Fri Jan 03 18:10:58 GMT 2025","return / refund > refund","Sales","",""
"","89","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:09 GMT 2025","passed","Fri Jan 03 18:08:09 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","193","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:15 GMT 2025","passed","Fri Jan 03 18:09:16 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","164","Delete stock","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:36 GMT 2025","passed","Fri Jan 03 18:08:36 GMT 2025","","Stock","",""
"","152","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:04 GMT 2025","failed","Fri Jan 03 18:06:04 GMT 2025","User Account > Create payroll pin","HR management","",""
"","131","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:27 GMT 2025","passed","Fri Jan 03 18:06:27 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","163","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:49 GMT 2025","passed","Fri Jan 03 18:06:49 GMT 2025","branches > Update branch","Stock","",""
"","161","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:04 GMT 2025","failed","Fri Jan 03 18:10:04 GMT 2025","Retrieve payment","Point of sales","",""
"","152","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:55 GMT 2025","failed","Fri Jan 03 18:10:55 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","157","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:00 GMT 2025","passed","Fri Jan 03 18:11:00 GMT 2025","return / refund > swap","Sales","",""
"","128","employe profile","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:29 GMT 2025","passed","Fri Jan 03 18:06:30 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","137","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:09 GMT 2025","passed","Fri Jan 03 18:08:09 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","177","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:53 GMT 2025","failed","Fri Jan 03 18:10:54 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","144","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:58 GMT 2025","passed","Fri Jan 03 18:08:58 GMT 2025","Cart management > Checkout","Instant Web","",""
"","143","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:03 GMT 2025","failed","Fri Jan 03 18:11:03 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","136","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:24 GMT 2025","passed","Fri Jan 03 18:06:24 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","90","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:38 GMT 2025","passed","Fri Jan 03 18:06:38 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","136","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:54 GMT 2025","failed","Fri Jan 03 18:10:54 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","125","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","passed","Fri Jan 03 18:08:56 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","225","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:28 GMT 2025","failed","Fri Jan 03 18:09:28 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","148","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:36 GMT 2025","failed","Fri Jan 03 18:09:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","139","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:58 GMT 2025","failed","Fri Jan 03 18:09:58 GMT 2025","Verify transfer","Point of sales","",""
"","135","branch comparison","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:16 GMT 2025","failed","Fri Jan 03 18:10:17 GMT 2025","company > Branch Comparison","Invoicing","",""
"","141","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:45 GMT 2025","passed","Fri Jan 03 18:08:45 GMT 2025","Products > Retrieve product","Instant Web","",""
"","275","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:44 GMT 2025","passed","Fri Jan 03 18:08:44 GMT 2025","Products > Fetch product","Instant Web","",""
"","115","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:05 GMT 2025","passed","Fri Jan 03 18:10:05 GMT 2025","Dashboard view","Point of sales","",""
"","153","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:27 GMT 2025","failed","Fri Jan 03 18:10:27 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","153","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:52 GMT 2025","passed","Fri Jan 03 18:10:52 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","152","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:53 GMT 2025","failed","Fri Jan 03 18:10:53 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","96","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:57 GMT 2025","passed","Fri Jan 03 18:09:57 GMT 2025","Decline pending order","Point of sales","",""
"","28","Read a Shift","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","89","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:29 GMT 2025","passed","Fri Jan 03 18:08:29 GMT 2025","teams > Fetch teams","Stock","",""
"","149","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:32 GMT 2025","passed","Fri Jan 03 18:09:32 GMT 2025","Teams > Create team","Spend Management","",""
"","96","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:50 GMT 2025","passed","Fri Jan 03 18:10:50 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","89","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:41 GMT 2025","passed","Fri Jan 03 18:05:41 GMT 2025","Employee > Get company employees","HR management","",""
"","144","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:43 GMT 2025","passed","Fri Jan 03 18:10:43 GMT 2025","branches > Existing customer payment link","Sales","",""
"","90","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:43 GMT 2025","passed","Fri Jan 03 18:08:43 GMT 2025","Products > Create product","Instant Web","",""
"","152","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:04 GMT 2025","passed","Fri Jan 03 18:10:04 GMT 2025","Sales History","Point of sales","",""
"","95","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:44 GMT 2025","passed","Fri Jan 03 18:10:44 GMT 2025","branches > Existing customer payment link","Sales","",""
"","138","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:12 GMT 2025","passed","Fri Jan 03 18:08:12 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","275","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:24 GMT 2025","passed","Fri Jan 03 18:06:24 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","206","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:11 GMT 2025","passed","Fri Jan 03 18:09:11 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","broken","Fri Jan 03 18:08:56 GMT 2025","Webstore management > store","Instant Web","",""
"","132","delete pay group-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:25 GMT 2025","failed","Fri Jan 03 18:06:25 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","94","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:42 GMT 2025","passed","Fri Jan 03 18:06:42 GMT 2025","categories > Search Categories","Stock","",""
"","141","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:41 GMT 2025","passed","Fri Jan 03 18:08:41 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","132","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:23 GMT 2025","failed","Fri Jan 03 18:06:23 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","136","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:41 GMT 2025","passed","Fri Jan 03 18:09:41 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","207","register customer [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:45 GMT 2025","failed","Fri Jan 03 18:10:45 GMT 2025","customers > profile > Register customer","Sales","",""
"","146","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:11 GMT 2025","passed","Fri Jan 03 18:08:12 GMT 2025","suppliers > Add supplier","Stock","",""
"","586","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:13 GMT 2025","passed","Fri Jan 03 18:06:14 GMT 2025","One Click > One click send money","HR management","",""
"","134","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:16 GMT 2025","passed","Fri Jan 03 18:06:16 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","132","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:43 GMT 2025","passed","Fri Jan 03 18:08:44 GMT 2025","Products > Create product","Instant Web","",""
"","134","branch details","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:14 GMT 2025","passed","Fri Jan 03 18:10:14 GMT 2025","company > Get branch Details","Invoicing","",""
"","199","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:44 GMT 2025","passed","Fri Jan 03 18:06:45 GMT 2025","companies > Company Category summary","Stock","",""
"","90","filter transactions Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:20 GMT 2025","passed","Fri Jan 03 18:09:20 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","142","all salary components - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:15 GMT 2025","failed","Fri Jan 03 18:06:15 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","173","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:09 GMT 2025","failed","Fri Jan 03 18:09:09 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","151","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:31 GMT 2025","passed","Fri Jan 03 18:09:31 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","95","get deductions-Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:21 GMT 2025","passed","Fri Jan 03 18:06:21 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","88","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:09 GMT 2025","passed","Fri Jan 03 18:09:09 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","96","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:02 GMT 2025","passed","Fri Jan 03 18:06:02 GMT 2025","Company > Create Company","HR management","",""
"","148","Disburesment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:44 GMT 2025","failed","Fri Jan 03 18:09:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","136","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:48 GMT 2025","passed","Fri Jan 03 18:06:48 GMT 2025","branches > Update branch","Stock","",""
"","141","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:15 GMT 2025","passed","Fri Jan 03 18:06:16 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","88","Create a Clock-In","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:38 GMT 2025","passed","Fri Jan 03 18:06:38 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","18","Delete a Shift","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","145","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:09 GMT 2025","passed","Fri Jan 03 18:09:10 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","144","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","passed","Fri Jan 03 18:06:34 GMT 2025","Updates > Roles","HR management","",""
"","153","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:41 GMT 2025","passed","Fri Jan 03 18:08:41 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","153","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:09 GMT 2025","passed","Fri Jan 03 18:10:09 GMT 2025","Top Product","Point of sales","",""
