"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","79","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:06 GMT 2024","passed","Sun Dec 22 20:04:06 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","63","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:14 GMT 2024","passed","Sun Dec 22 20:02:14 GMT 2024","branches > Retrieve branch","Stock","",""
"","72","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:46 GMT 2024","failed","Sun Dec 22 20:04:46 GMT 2024","branches > Top products","Sales","",""
"","63","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","failed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","27","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:31 GMT 2024","passed","Sun Dec 22 20:04:32 GMT 2024","clients > Register client invoice","Invoicing","",""
"","63","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:45 GMT 2024","passed","Sun Dec 22 20:04:45 GMT 2024","branches > Total products sold","Sales","",""
"","68","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","failed","Sun Dec 22 20:02:02 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","26","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:28 GMT 2024","passed","Sun Dec 22 20:04:28 GMT 2024","Register card","Point of sales","",""
"","22","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","62","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","29","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","passed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","58","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:52 GMT 2024","passed","Sun Dec 22 20:01:52 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","67","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:05 GMT 2024","passed","Sun Dec 22 20:02:05 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","70","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","failed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","81","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:52 GMT 2024","failed","Sun Dec 22 20:03:52 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","54","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","failed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Get all payroll","HR management","",""
"","67","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:25 GMT 2024","failed","Sun Dec 22 20:04:25 GMT 2024","Decline pending order","Point of sales","",""
"","62","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","suppliers > Add supplier","Stock","",""
"","60","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","failed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","81","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","passed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","89","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:52 GMT 2024","failed","Sun Dec 22 20:04:52 GMT 2024","return / refund > refund","Sales","",""
"","28","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","passed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","26","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:12 GMT 2024","passed","Sun Dec 22 20:04:12 GMT 2024","Company > Get industries","Spend Management","",""
"","23","manual upload III","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:36 GMT 2024","passed","Sun Dec 22 20:03:36 GMT 2024","manual upload > New Folder","Stock","",""
"","67","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:14 GMT 2024","passed","Sun Dec 22 20:02:15 GMT 2024","branches > Update branch","Stock","",""
"","71","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:30 GMT 2024","failed","Sun Dec 22 20:04:30 GMT 2024","Total product sold","Point of sales","",""
"","167","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:42 GMT 2024","passed","Sun Dec 22 20:03:42 GMT 2024","teams > Fetch teams","Stock","",""
"","55","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:52 GMT 2024","passed","Sun Dec 22 20:03:52 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","64","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","failed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","69","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:28 GMT 2024","passed","Sun Dec 22 20:04:28 GMT 2024","Register card","Point of sales","",""
"","30","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:30 GMT 2024","passed","Sun Dec 22 20:04:30 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","92","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","28","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","passed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","61","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:48 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","154","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:37 GMT 2024","failed","Sun Dec 22 20:03:37 GMT 2024","price list > Fetch company price lists","Stock","",""
"","28","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","passed","Sun Dec 22 20:04:24 GMT 2024","Register Sales","Point of sales","",""
"","66","Search team members","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:22 GMT 2024","failed","Sun Dec 22 20:04:22 GMT 2024","Search team members","Core","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Updates > Department","HR management","",""
"","48","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:40 GMT 2024","passed","Sun Dec 22 20:01:40 GMT 2024","Create Login PIN","Authentication","",""
"","91","fetch requests","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:41 GMT 2024","passed","Sun Dec 22 20:03:41 GMT 2024","stock out","Stock","",""
"","67","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:38 GMT 2024","failed","Sun Dec 22 20:04:38 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","28","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:46 GMT 2024","passed","Sun Dec 22 20:04:46 GMT 2024","branches > return/refund","Sales","",""
"","61","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:38 GMT 2024","passed","Sun Dec 22 20:01:38 GMT 2024","Resend Email Passcode","Authentication","",""
"","56","team member roles","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","team member roles","Core","",""
"","107","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:14 GMT 2024","passed","Sun Dec 22 20:04:15 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","63","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:54 GMT 2024","passed","Sun Dec 22 20:03:54 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","61","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","63","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:42 GMT 2024","passed","Sun Dec 22 20:04:43 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","23","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","","Spend Management","",""
"","66","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","failed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","68","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","passed","Sun Dec 22 20:04:23 GMT 2024","Register Sales","Point of sales","",""
"","57","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","failed","Sun Dec 22 20:02:11 GMT 2024","categories > Retrieve Category","Stock","",""
"","66","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:47 GMT 2024","passed","Sun Dec 22 20:04:47 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","68","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:45 GMT 2024","failed","Sun Dec 22 20:04:45 GMT 2024","branches > Total products sold","Sales","",""
"","61","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:25 GMT 2024","failed","Sun Dec 22 20:04:25 GMT 2024","Decline pending order","Point of sales","",""
"","71","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","failed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","106","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","98","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","73","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:56 GMT 2024","passed","Sun Dec 22 20:03:56 GMT 2024","Cart management > Checkout","Instant Web","",""
"","76","Expense-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","27","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:54 GMT 2024","passed","Sun Dec 22 20:04:54 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","64","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","passed","Sun Dec 22 20:04:24 GMT 2024","Confirm Sales","Point of sales","",""
"","55","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:38 GMT 2024","failed","Sun Dec 22 20:01:38 GMT 2024","Sign Up","Authentication","",""
"","73","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:55 GMT 2024","passed","Sun Dec 22 20:03:55 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","25","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:14 GMT 2024","passed","Sun Dec 22 20:02:14 GMT 2024","branches > Create branch","Stock","",""
"","52","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","77","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:06 GMT 2024","passed","Sun Dec 22 20:04:06 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","55","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","failed","Sun Dec 22 20:01:39 GMT 2024","Register Phone","Authentication","",""
"","72","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:52 GMT 2024","passed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","27","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","branches > Available stocks","Stock","",""
"","64","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:43 GMT 2024","passed","Sun Dec 22 20:04:43 GMT 2024","branches > Dashboard View","Sales","",""
"","73","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:49 GMT 2024","passed","Sun Dec 22 20:03:49 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","63","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:52 GMT 2024","failed","Sun Dec 22 20:01:52 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","75","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:54 GMT 2024","passed","Sun Dec 22 20:03:54 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","62","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:50 GMT 2024","failed","Sun Dec 22 20:03:50 GMT 2024","Products > Fetch product","Instant Web","",""
"","26","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","passed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","74","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:19 GMT 2024","failed","Sun Dec 22 20:04:19 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","22","Company Record List","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","passed","Sun Dec 22 20:02:11 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","59","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","failed","Sun Dec 22 20:01:45 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","28","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:32 GMT 2024","passed","Sun Dec 22 20:04:32 GMT 2024","clients > Fetch","Invoicing","",""
"","74","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:19 GMT 2024","failed","Sun Dec 22 20:04:19 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","53","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","failed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","64","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:25 GMT 2024","failed","Sun Dec 22 20:04:25 GMT 2024","Decline pending order","Point of sales","",""
"","27","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","passed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","29","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:47 GMT 2024","passed","Sun Dec 22 20:03:47 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","70","mark as read","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:22 GMT 2024","passed","Sun Dec 22 20:04:23 GMT 2024","notifications > Mark as Read","Core","",""
"","70","payment history","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","failed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","70","transfer summary","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:43 GMT 2024","passed","Sun Dec 22 20:03:43 GMT 2024","transfers","Stock","",""
"","73","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:32 GMT 2024","failed","Sun Dec 22 20:04:32 GMT 2024","clients > Fetch","Invoicing","",""
"","229","List Companies-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:08 GMT 2024","passed","Sun Dec 22 20:04:09 GMT 2024","Company > Get companies","Spend Management","",""
"","59","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","failed","Sun Dec 22 20:01:45 GMT 2024","Employee > Reinvite employee","HR management","",""
