"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","stock summary","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:22 GMT 2025","failed","Fri Feb 21 17:56:22 GMT 2025","branches > Stock summary","Stock","",""
"","83","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:52 GMT 2025","passed","Fri Feb 21 17:57:52 GMT 2025","AI register sales","Point of sales","",""
"","92","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:24 GMT 2025","passed","Fri Feb 21 17:55:24 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","107","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:57 GMT 2025","passed","Fri Feb 21 17:56:57 GMT 2025","Products > Search product","Instant Web","",""
"","125","get transactions","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:22 GMT 2025","failed","Fri Feb 21 17:57:22 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","100","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:41 GMT 2025","failed","Fri Feb 21 17:55:41 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","100","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:21 GMT 2025","failed","Fri Feb 21 17:55:21 GMT 2025","Sign Up","Authentication","",""
"","110","delete","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:28 GMT 2025","passed","Fri Feb 21 17:57:28 GMT 2025","Table management > Delete table","Instant Web","",""
"","71","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:40 GMT 2025","passed","Fri Feb 21 17:55:40 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","97","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:33 GMT 2025","passed","Fri Feb 21 17:55:33 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","73","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:38 GMT 2025","passed","Fri Feb 21 17:58:38 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","103","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:26 GMT 2025","passed","Fri Feb 21 17:55:26 GMT 2025","Create Login PIN","Authentication","",""
"","122","Create webstore-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:59 GMT 2025","failed","Fri Feb 21 17:56:59 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","104","update profile - Empty company","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:06 GMT 2025","passed","Fri Feb 21 17:58:06 GMT 2025","clients > Update Profile","Invoicing","",""
"","114","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:14 GMT 2025","passed","Fri Feb 21 17:58:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","107","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:53 GMT 2025","passed","Fri Feb 21 17:57:53 GMT 2025","Confirm Sales","Point of sales","",""
"","107","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:38 GMT 2025","failed","Fri Feb 21 17:58:38 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","74","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:35 GMT 2025","passed","Fri Feb 21 17:55:35 GMT 2025","Employee > Employee percentage","HR management","",""
"","98","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:03 GMT 2025","passed","Fri Feb 21 17:56:03 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","115","payment history","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:59 GMT 2025","failed","Fri Feb 21 17:57:59 GMT 2025","Payment History","Point of sales","",""
"","99","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:16 GMT 2025","failed","Fri Feb 21 17:58:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","109","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:30 GMT 2025","passed","Fri Feb 21 17:56:31 GMT 2025","manual upload > Manual Upload","Stock","",""
"","109","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:21 GMT 2025","failed","Fri Feb 21 17:55:21 GMT 2025","Sign Up","Authentication","",""
"","74","Bulk Requisition","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:49 GMT 2025","passed","Fri Feb 21 17:57:49 GMT 2025","Procurement","Spend Management","",""
"","104","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:23 GMT 2025","failed","Fri Feb 21 17:58:23 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","109","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:08 GMT 2025","failed","Fri Feb 21 17:58:08 GMT 2025","company > Paid Invoices","Invoicing","",""
"","106","create order","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:38 GMT 2025","failed","Fri Feb 21 17:56:38 GMT 2025","purchase orders > Create order","Stock","",""
"","103","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:16 GMT 2025","failed","Fri Feb 21 17:58:16 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","77","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:34 GMT 2025","passed","Fri Feb 21 17:58:35 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","101","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:07 GMT 2025","passed","Fri Feb 21 17:57:07 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","106","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:26 GMT 2025","failed","Fri Feb 21 17:58:26 GMT 2025","branches > Total Sales","Sales","",""
"","114","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:04 GMT 2025","passed","Fri Feb 21 17:57:04 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","14","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:49 GMT 2025","broken","Fri Feb 21 17:57:49 GMT 2025","Procurement","Spend Management","",""
"","120","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:42 GMT 2025","failed","Fri Feb 21 17:58:42 GMT 2025","return / refund > swap","Sales","",""
"","190","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:28 GMT 2025","passed","Fri Feb 21 17:57:28 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","215","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:51 GMT 2025","passed","Fri Feb 21 17:55:51 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","219","Team-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:34 GMT 2025","passed","Fri Feb 21 17:57:34 GMT 2025","Teams > Create team","Spend Management","",""
"","114","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:14 GMT 2025","passed","Fri Feb 21 17:57:14 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","76","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:09 GMT 2025","passed","Fri Feb 21 17:58:09 GMT 2025","company > Branch Comparison","Invoicing","",""
"","67","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:13 GMT 2025","passed","Fri Feb 21 17:56:13 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","73","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:00 GMT 2025","passed","Fri Feb 21 17:57:00 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","99","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:44 GMT 2025","passed","Fri Feb 21 17:55:44 GMT 2025","Company Admin > Promote employee","HR management","",""
"","125","search sender IDs","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:52 GMT 2025","passed","Fri Feb 21 17:56:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","99","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:03 GMT 2025","passed","Fri Feb 21 17:56:03 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","72","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:37 GMT 2025","passed","Fri Feb 21 17:55:37 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","97","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:10 GMT 2025","passed","Fri Feb 21 17:57:10 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","108","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:24 GMT 2025","passed","Fri Feb 21 17:55:24 GMT 2025","Verify Reg OTP","Authentication","",""
"","107","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:54 GMT 2025","passed","Fri Feb 21 17:55:54 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","105","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:05 GMT 2025","passed","Fri Feb 21 17:58:05 GMT 2025","clients > Fetch","Invoicing","",""
"","97","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:22 GMT 2025","failed","Fri Feb 21 17:58:23 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","98","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:39 GMT 2025","passed","Fri Feb 21 17:58:39 GMT 2025","return / refund > refund","Sales","",""
"","100","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:44 GMT 2025","failed","Fri Feb 21 17:55:44 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","76","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:57 GMT 2025","passed","Fri Feb 21 17:56:57 GMT 2025","Products > Update product","Instant Web","",""
"","94","payroll spread by range","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:46 GMT 2025","passed","Fri Feb 21 17:55:46 GMT 2025","Company > Payroll spread","HR management","",""
"","67","manual upload III","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:31 GMT 2025","passed","Fri Feb 21 17:56:31 GMT 2025","manual upload > New Folder","Stock","",""
"","73","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:33 GMT 2025","passed","Fri Feb 21 17:56:33 GMT 2025","price list > Retrieve price list","Stock","",""
"","99","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:24 GMT 2025","failed","Fri Feb 21 17:58:24 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","103","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:51 GMT 2025","passed","Fri Feb 21 17:57:51 GMT 2025","Register Sales","Point of sales","",""
"","111","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:24 GMT 2025","passed","Fri Feb 21 17:56:25 GMT 2025","branches > Available stocks","Stock","",""
"","92","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:23 GMT 2025","failed","Fri Feb 21 17:55:23 GMT 2025","Verify Reg OTP","Authentication","",""
"","76","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:15 GMT 2025","passed","Fri Feb 21 17:57:15 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","103","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:21 GMT 2025","failed","Fri Feb 21 17:58:21 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","108","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:33 GMT 2025","failed","Fri Feb 21 17:58:33 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","104","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:33 GMT 2025","passed","Fri Feb 21 17:56:33 GMT 2025","price list > Retrieve price list","Stock","",""
"","73","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:28 GMT 2025","passed","Fri Feb 21 17:56:28 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","102","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:31 GMT 2025","passed","Fri Feb 21 17:55:31 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","214","upload image","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:47 GMT 2025","passed","Fri Feb 21 17:58:47 GMT 2025","","Core","",""
"","104","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:40 GMT 2025","failed","Fri Feb 21 17:58:40 GMT 2025","return / refund > refund","Sales","",""
"","72","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:28 GMT 2025","passed","Fri Feb 21 17:56:28 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","101","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:28 GMT 2025","passed","Fri Feb 21 17:56:28 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","105","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:57 GMT 2025","passed","Fri Feb 21 17:56:57 GMT 2025","Products > Search product","Instant Web","",""
"","68","requests summary","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:40 GMT 2025","passed","Fri Feb 21 17:56:40 GMT 2025","requests","Stock","",""
"","113","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:23 GMT 2025","passed","Fri Feb 21 17:56:23 GMT 2025","branches > branch category stock details","Stock","",""
"","255","retrieve variant","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:47 GMT 2025","failed","Fri Feb 21 17:56:47 GMT 2025","variants > Retrieve Variant","Stock","",""
"","139","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:21 GMT 2025","failed","Fri Feb 21 17:57:21 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","73","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:09 GMT 2025","failed","Fri Feb 21 17:56:09 GMT 2025","Search > Employee table","HR management","",""
"","25","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:04 GMT 2025","broken","Fri Feb 21 17:57:04 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","74","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:59 GMT 2025","passed","Fri Feb 21 17:55:59 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","129","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:29 GMT 2025","passed","Fri Feb 21 17:57:29 GMT 2025","Company > Get companies","Spend Management","",""
"","13","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:11 GMT 2025","broken","Fri Feb 21 17:56:11 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","99","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:57 GMT 2025","failed","Fri Feb 21 17:55:57 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","95","employee family contact","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:07 GMT 2025","passed","Fri Feb 21 17:56:07 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","214","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:01 GMT 2025","passed","Fri Feb 21 17:57:01 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","221","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:19 GMT 2025","failed","Fri Feb 21 17:56:19 GMT 2025","branches > Create branch","Stock","",""
"","104","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:31 GMT 2025","passed","Fri Feb 21 17:56:31 GMT 2025","manual upload > Manual Upload","Stock","",""
"","112","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:43 GMT 2025","failed","Fri Feb 21 17:57:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","102","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:00 GMT 2025","passed","Fri Feb 21 17:56:00 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","110","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:05 GMT 2025","failed","Fri Feb 21 17:58:06 GMT 2025","clients > Fetch","Invoicing","",""
"","97","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:04 GMT 2025","failed","Fri Feb 21 17:56:04 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","75","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:01 GMT 2025","passed","Fri Feb 21 17:57:01 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","81","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:32 GMT 2025","passed","Fri Feb 21 17:58:32 GMT 2025","customers > profile > Update customer profile","Sales","",""
