"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:32 GMT 2025","passed","Wed Mar 05 18:27:32 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","516","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:37 GMT 2025","passed","Wed Mar 05 18:27:38 GMT 2025","User Account > Change payroll pin","HR management","",""
"","67","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:28 GMT 2025","passed","Wed Mar 05 18:28:29 GMT 2025","branches > Available stocks","Stock","",""
"","89","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:45 GMT 2025","passed","Wed Mar 05 18:28:45 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","73","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:24 GMT 2025","passed","Wed Mar 05 18:28:24 GMT 2025","companies > Company Overview","Stock","",""
"","119","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:54 GMT 2025","passed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","54","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:50 GMT 2025","passed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","178","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:10 GMT 2025","passed","Wed Mar 05 18:31:10 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","61","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","28","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:45 GMT 2025","passed","Wed Mar 05 18:28:45 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","55","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:35 GMT 2025","passed","Wed Mar 05 18:27:35 GMT 2025","Company > Payroll spread","HR management","",""
"","65","one click history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:43 GMT 2025","passed","Wed Mar 05 18:27:43 GMT 2025","One Click > One click history","HR management","",""
"","82","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:51 GMT 2025","failed","Wed Mar 05 18:30:51 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","25","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","541","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:43 GMT 2025","passed","Wed Mar 05 18:27:43 GMT 2025","One Click > One click send money","HR management","",""
"","98","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:59 GMT 2025","failed","Wed Mar 05 18:29:59 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","84","Edit KPI Category","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:13 GMT 2025","passed","Wed Mar 05 18:28:13 GMT 2025","performance management > Modules","HR management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","broken","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store","Instant Web","",""
"","58","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:59 GMT 2025","passed","Wed Mar 05 18:28:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","78","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:57 GMT 2025","passed","Wed Mar 05 18:30:58 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","28","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","passed","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","94","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:24 GMT 2025","passed","Wed Mar 05 18:28:24 GMT 2025","companies > Company product summary","Stock","",""
"","570","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:53 GMT 2025","passed","Wed Mar 05 18:27:53 GMT 2025","Updates > payroll","HR management","",""
"","28","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","58","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:36 GMT 2025","passed","Wed Mar 05 18:30:36 GMT 2025","AI Upload","Point of sales","",""
"","84","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:11 GMT 2025","passed","Wed Mar 05 18:31:11 GMT 2025","Return/Refund","Point of sales","",""
"","115","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:07 GMT 2025","failed","Wed Mar 05 18:29:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","59","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","passed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","564","Request OTP","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:28 GMT 2025","passed","Wed Mar 05 18:30:29 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","100","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:03 GMT 2025","passed","Wed Mar 05 18:31:03 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","56","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","passed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","73","Overview Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:15 GMT 2025","passed","Wed Mar 05 18:28:15 GMT 2025","performance management > Overview","HR management","",""
"","60","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","passed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","30","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","passed","Wed Mar 05 18:28:34 GMT 2025","price list > Create price list","Stock","",""
"","93","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:54 GMT 2025","passed","Wed Mar 05 18:27:54 GMT 2025","Updates > payroll","HR management","",""
"","82","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:36 GMT 2025","passed","Wed Mar 05 18:30:36 GMT 2025","AI Snapshot","Point of sales","",""
"","31","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","66","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","passed","Wed Mar 05 18:27:21 GMT 2025","Register Phone","Authentication","",""
"","64","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:56 GMT 2025","passed","Wed Mar 05 18:30:56 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","59","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:40 GMT 2025","passed","Wed Mar 05 18:28:41 GMT 2025","teams > Update team members","Stock","",""
"","1390","All Company Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:59 GMT 2025","passed","Wed Mar 05 18:28:00 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","69","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:58 GMT 2025","passed","Wed Mar 05 18:28:58 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","27","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","95","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:49 GMT 2025","passed","Wed Mar 05 18:28:49 GMT 2025","Products > Retrieve product","Instant Web","",""
"","82","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","failed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","66","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:58 GMT 2025","passed","Wed Mar 05 18:27:58 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","83","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:55 GMT 2025","failed","Wed Mar 05 18:29:55 GMT 2025","Budget > Link Team","Spend Management","",""
"","80","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:55 GMT 2025","passed","Wed Mar 05 18:27:55 GMT 2025","Updates > Department Roles","HR management","",""
"","168","retrieve product","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:36 GMT 2025","failed","Wed Mar 05 18:28:36 GMT 2025","products > Retrieve product","Stock","",""
"","114","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:02 GMT 2025","passed","Wed Mar 05 18:29:02 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","79","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:28 GMT 2025","failed","Wed Mar 05 18:27:28 GMT 2025","Employee > User payslip","HR management","",""
"","65","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:54 GMT 2025","passed","Wed Mar 05 18:29:54 GMT 2025","Budget > Edit budget","Spend Management","",""
"","24","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","239","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:25 GMT 2025","failed","Wed Mar 05 18:28:25 GMT 2025","branches > Create branch","Stock","",""
"","130","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:47 GMT 2025","passed","Wed Mar 05 18:30:47 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","118","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:58 GMT 2025","passed","Wed Mar 05 18:27:58 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","65","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:54 GMT 2025","passed","Wed Mar 05 18:27:54 GMT 2025","Updates > payroll","HR management","",""
"","31","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:23 GMT 2025","passed","Wed Mar 05 18:27:23 GMT 2025","Transactions > Transaction history","HR management","",""
"","80","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:29 GMT 2025","passed","Wed Mar 05 18:30:29 GMT 2025","Get dashboard","Point of sales","",""
"","68","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:17 GMT 2025","failed","Wed Mar 05 18:31:17 GMT 2025","Register invoice","Invoicing","",""
"","23","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","21","End a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","59","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:26 GMT 2025","passed","Wed Mar 05 18:28:26 GMT 2025","branches > Update branch","Stock","",""
"","87","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:09 GMT 2025","passed","Wed Mar 05 18:29:09 GMT 2025","Table management > Create Table","Instant Web","",""
"","29","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:26 GMT 2025","passed","Wed Mar 05 18:28:26 GMT 2025","branches > Retrieve branch","Stock","",""
"","30","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:50 GMT 2025","passed","Wed Mar 05 18:28:50 GMT 2025","Products > Search product","Instant Web","",""
"","72","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:18 GMT 2025","failed","Wed Mar 05 18:31:18 GMT 2025","Fetch invoices","Invoicing","",""
"","91","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:09 GMT 2025","failed","Wed Mar 05 18:31:09 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","61","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","failed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","88","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:33 GMT 2025","failed","Wed Mar 05 18:28:33 GMT 2025","price list > Create price list","Stock","",""
"","66","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:58 GMT 2025","passed","Wed Mar 05 18:30:58 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","106","register invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:17 GMT 2025","passed","Wed Mar 05 18:31:17 GMT 2025","Register invoice","Invoicing","",""
"","67","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:15 GMT 2025","passed","Wed Mar 05 18:28:15 GMT 2025","performance management > Overview","HR management","",""
"","148","category fetch products","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:37 GMT 2025","failed","Wed Mar 05 18:28:37 GMT 2025","products > Category fetch products","Stock","",""
"","73","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:27 GMT 2025","failed","Wed Mar 05 18:27:27 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","31","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","failed","Wed Mar 05 18:27:57 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","87","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:08 GMT 2025","passed","Wed Mar 05 18:31:08 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","23783","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:13 GMT 2025","passed","Wed Mar 05 18:29:37 GMT 2025","Company > Get companies","Spend Management","",""
"","30","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:37 GMT 2025","passed","Wed Mar 05 18:28:37 GMT 2025","products > Search Products","Stock","",""
"","63","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:28 GMT 2025","passed","Wed Mar 05 18:28:28 GMT 2025","branches > branch product overview","Stock","",""
"","90","All Individual Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:07 GMT 2025","passed","Wed Mar 05 18:28:07 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","60","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:50 GMT 2025","passed","Wed Mar 05 18:28:50 GMT 2025","Products > Update product","Instant Web","",""
"","25","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","97","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:08 GMT 2025","passed","Wed Mar 05 18:29:08 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","68","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:49 GMT 2025","passed","Wed Mar 05 18:28:49 GMT 2025","Products > Fetch product","Instant Web","",""
"","86","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:38 GMT 2025","passed","Wed Mar 05 18:30:38 GMT 2025","Retrieve payment","Point of sales","",""
"","59","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","failed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","31","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","passed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
