"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","failed","Wed Nov 27 18:05:52 GMT 2024","Decline pending order","Point of sales","",""
"","69","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","failed","Wed Nov 27 18:05:48 GMT 2024","Search team members","Core","",""
"","76","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:06 GMT 2024","failed","Wed Nov 27 18:06:06 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","37","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:07 GMT 2024","failed","Wed Nov 27 18:05:07 GMT 2024","user > Select Branch","Stock","",""
"","81","order summary","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:00 GMT 2024","passed","Wed Nov 27 18:05:00 GMT 2024","purchase orders > Order summary","Stock","",""
"","28","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:29 GMT 2024","passed","Wed Nov 27 18:05:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","98","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:36 GMT 2024","failed","Wed Nov 27 18:04:36 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","74","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","suppliers > Add supplier","Stock","",""
"","79","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:30 GMT 2024","passed","Wed Nov 27 18:04:30 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","147","create-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:27 GMT 2024","passed","Wed Nov 27 18:05:27 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","15","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","broken","Wed Nov 27 18:04:41 GMT 2024","Updates > payroll","HR management","",""
"","14","Department Module","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","broken","Wed Nov 27 18:04:42 GMT 2024","Updates > Department","HR management","",""
"","31","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:19 GMT 2024","passed","Wed Nov 27 18:06:19 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","70","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","failed","Wed Nov 27 18:06:24 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","74","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:41 GMT 2024","failed","Wed Nov 27 18:05:41 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","68","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","failed","Wed Nov 27 18:06:16 GMT 2024","branches > return/refund","Sales","",""
"","33","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:15 GMT 2024","passed","Wed Nov 27 18:06:15 GMT 2024","branches > Gross profit","Sales","",""
"","84","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:40 GMT 2024","passed","Wed Nov 27 18:05:40 GMT 2024","Teams > Get team members","Spend Management","",""
"","73","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:53 GMT 2024","passed","Wed Nov 27 18:04:53 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","62","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","passed","Wed Nov 27 18:06:21 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","103","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:03 GMT 2024","passed","Wed Nov 27 18:06:03 GMT 2024","tax > Add Tax","Invoicing","",""
"","99","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:04 GMT 2024","failed","Wed Nov 27 18:06:04 GMT 2024","tax > Add Tax","Invoicing","",""
"","30","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:16 GMT 2024","passed","Wed Nov 27 18:05:16 GMT 2024","Products > Search product","Instant Web","",""
"","108","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:21 GMT 2024","passed","Wed Nov 27 18:05:21 GMT 2024","Cart management > Checkout","Instant Web","",""
"","31","fetch requests","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:01 GMT 2024","requests","Stock","",""
"","70","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","passed","Wed Nov 27 18:05:42 GMT 2024","Budget > Edit budget","Spend Management","",""
"","29","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:43 GMT 2024","passed","Wed Nov 27 18:05:43 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","68","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:39 GMT 2024","passed","Wed Nov 27 18:04:39 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","69","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:17 GMT 2024","passed","Wed Nov 27 18:06:17 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","16","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","broken","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","68","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:46 GMT 2024","passed","Wed Nov 27 18:04:46 GMT 2024","companies > Company Category summary","Stock","",""
"","69","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","failed","Wed Nov 27 18:06:02 GMT 2024","company > Pending Invoices","Invoicing","",""
"","86","paid invoices","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","failed","Wed Nov 27 18:06:02 GMT 2024","company > Paid Invoices","Invoicing","",""
"","71","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:08 GMT 2024","failed","Wed Nov 27 18:06:08 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","64","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","71","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","failed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","86","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","failed","Wed Nov 27 18:04:41 GMT 2024","Search > Payroll approval","HR management","",""
"","33","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","passed","Wed Nov 27 18:05:25 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","76","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","failed","Wed Nov 27 18:05:56 GMT 2024","AI Upload","Point of sales","",""
"","68","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:17 GMT 2024","passed","Wed Nov 27 18:04:17 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","31","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","passed","Wed Nov 27 18:06:02 GMT 2024","company > Pending Invoices","Invoicing","",""
"","71","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:12 GMT 2024","failed","Wed Nov 27 18:06:12 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","80","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","failed","Wed Nov 27 18:06:17 GMT 2024","customers > profile > Register customer","Sales","",""
"","72","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:49 GMT 2024","passed","Wed Nov 27 18:05:49 GMT 2024","notifications > Retrieve Notification","Core","",""
"","50","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:09 GMT 2024","failed","Wed Nov 27 18:04:09 GMT 2024","Update Email OTP","Authentication","",""
"","68","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","failed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","69","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:11 GMT 2024","failed","Wed Nov 27 18:04:11 GMT 2024","Transactions > Group payroll history","HR management","",""
"","44","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Verify Reg OTP","Authentication","",""
"","72","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:20 GMT 2024","failed","Wed Nov 27 18:06:20 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","86","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","failed","Wed Nov 27 18:06:24 GMT 2024","return / refund > swap","Sales","",""
"","73","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","failed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","119","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:03 GMT 2024","passed","Wed Nov 27 18:05:03 GMT 2024","teams > Create team","Stock","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","broken","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","70","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:16 GMT 2024","failed","Wed Nov 27 18:04:16 GMT 2024","Payroll > Get all payroll","HR management","",""
"","81","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:01 GMT 2024","failed","Wed Nov 27 18:06:01 GMT 2024","clients > Update Profile","Invoicing","",""
"","684","Get User","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:10 GMT 2024","passed","Wed Nov 27 18:04:10 GMT 2024","","Authentication","",""
"","70","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:43 GMT 2024","failed","Wed Nov 27 18:05:44 GMT 2024","Budget > Link Team","Spend Management","",""
"","96","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:05 GMT 2024","failed","Wed Nov 27 18:05:05 GMT 2024","teams > Update team members","Stock","",""
"","95","overview","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:45 GMT 2024","passed","Wed Nov 27 18:04:45 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","74","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:48 GMT 2024","passed","Wed Nov 27 18:04:48 GMT 2024","branches > Update branch","Stock","",""
"","99","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:28 GMT 2024","passed","Wed Nov 27 18:05:28 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","91","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","failed","Wed Nov 27 18:04:12 GMT 2024","Employee > Get company employees","HR management","",""
"","61","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:40 GMT 2024","passed","Wed Nov 27 18:04:40 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","67","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","passed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","83","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:54 GMT 2024","passed","Wed Nov 27 18:04:54 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","1030","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:26 GMT 2024","failed","Wed Nov 27 18:04:27 GMT 2024","User Account > Change payroll pin","HR management","",""
"","31","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","passed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","86","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","passed","Wed Nov 27 18:04:41 GMT 2024","Updates > Roles","HR management","",""
"","67","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:19 GMT 2024","failed","Wed Nov 27 18:06:20 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","61","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:40 GMT 2024","passed","Wed Nov 27 18:04:40 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","76","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:31 GMT 2024","passed","Wed Nov 27 18:04:31 GMT 2024","One Click > One click send money","HR management","",""
"","71","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:36 GMT 2024","failed","Wed Nov 27 18:04:36 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","99","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:30 GMT 2024","passed","Wed Nov 27 18:05:30 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","69","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:29 GMT 2024","passed","Wed Nov 27 18:05:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","83","return/refund","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","failed","Wed Nov 27 18:06:16 GMT 2024","branches > return/refund","Sales","",""
"","77","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","passed","Wed Nov 27 18:05:48 GMT 2024","Create industry > Get Industries","Core","",""
"","77","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:57 GMT 2024","failed","Wed Nov 27 18:05:57 GMT 2024","Total Sales","Point of sales","",""
"","30","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:11 GMT 2024","passed","Wed Nov 27 18:05:11 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","32","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:44 GMT 2024","passed","Wed Nov 27 18:05:45 GMT 2024","Budget > Track Budget","Spend Management","",""
"","75","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Fetch categories","Point of sales","",""
"","83","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","passed","Wed Nov 27 18:05:04 GMT 2024","teams > Fetch teams","Stock","",""
"","79","register card rrn","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","failed","Wed Nov 27 18:05:56 GMT 2024","Register card","Point of sales","",""
"","83","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:57 GMT 2024","failed","Wed Nov 27 18:04:57 GMT 2024","price list > fetch branch price lists","Stock","",""
"","31","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:11 GMT 2024","passed","Wed Nov 27 18:04:11 GMT 2024","Transactions > Group payroll history","HR management","",""
"","91","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","passed","Wed Nov 27 18:05:48 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","61","employe profile","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:39 GMT 2024","passed","Wed Nov 27 18:04:39 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","68","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:58 GMT 2024","failed","Wed Nov 27 18:04:58 GMT 2024","products > Create products","Stock","",""
"","70","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:36 GMT 2024","failed","Wed Nov 27 18:04:36 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","31","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","passed","Wed Nov 27 18:04:12 GMT 2024","Employee > Edit employee details","HR management","",""
"","32","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","passed","Wed Nov 27 18:06:24 GMT 2024","return / refund > swap","Sales","",""
"","70","all departments-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:38 GMT 2024","failed","Wed Nov 27 18:04:38 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","86","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:53 GMT 2024","passed","Wed Nov 27 18:05:53 GMT 2024","Instant account","Point of sales","",""
