"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:30 GMT 2024","passed","Sun Dec 08 20:04:30 GMT 2024","Teams > Get one Team","Spend Management","",""
"","89","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:42 GMT 2024","passed","Sun Dec 08 20:05:42 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","92","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:26 GMT 2024","passed","Sun Dec 08 20:05:26 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","93","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:15 GMT 2024","passed","Sun Dec 08 20:04:15 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","92","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:04 GMT 2024","passed","Sun Dec 08 20:03:04 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","137","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","93","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:09 GMT 2024","passed","Sun Dec 08 20:05:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","131","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:13 GMT 2024","failed","Sun Dec 08 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:56 GMT 2024","broken","Sun Dec 08 20:02:56 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","148","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:26 GMT 2024","passed","Sun Dec 08 20:03:26 GMT 2024","products > Create products","Stock","",""
"","88","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:13 GMT 2024","passed","Sun Dec 08 20:02:13 GMT 2024","Payroll > Run payroll","HR management","",""
"","142","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:20 GMT 2024","failed","Sun Dec 08 20:05:21 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","91","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:56 GMT 2024","passed","Sun Dec 08 20:02:56 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","136","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:50 GMT 2024","failed","Sun Dec 08 20:05:50 GMT 2024","return / refund > swap","Sales","",""
"","130","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:59 GMT 2024","failed","Sun Dec 08 20:04:59 GMT 2024","Sales History","Point of sales","",""
"","127","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:46 GMT 2024","passed","Sun Dec 08 20:04:46 GMT 2024","notifications > Retrieve Notification","Core","",""
"","144","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:54 GMT 2024","failed","Sun Dec 08 20:02:55 GMT 2024","Search > Company report sheet","HR management","",""
"","130","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:38 GMT 2024","passed","Sun Dec 08 20:02:39 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","89","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:36 GMT 2024","passed","Sun Dec 08 20:05:36 GMT 2024","branches > Top products","Sales","",""
"","135","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:46 GMT 2024","failed","Sun Dec 08 20:05:47 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","132","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:10 GMT 2024","failed","Sun Dec 08 20:05:10 GMT 2024","company > Pending Invoices","Invoicing","",""
"","123","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:27 GMT 2024","passed","Sun Dec 08 20:03:27 GMT 2024","products > Retrieve product","Stock","",""
"","907","all companies","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:27 GMT 2024","Company > Get all companies","HR management","",""
"","147","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:52 GMT 2024","passed","Sun Dec 08 20:01:52 GMT 2024","Login","Authentication","",""
"","133","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:50 GMT 2024","failed","Sun Dec 08 20:04:50 GMT 2024","Get available stock","Point of sales","",""
"","92","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:43 GMT 2024","passed","Sun Dec 08 20:03:43 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","149","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:06 GMT 2024","failed","Sun Dec 08 20:05:06 GMT 2024","clients > Fetch","Invoicing","",""
"","91","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:06 GMT 2024","passed","Sun Dec 08 20:03:07 GMT 2024","companies > Company product summary","Stock","",""
"","139","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","transfers","Stock","",""
"","125","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:14 GMT 2024","failed","Sun Dec 08 20:02:14 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","164","one click history-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:36 GMT 2024","passed","Sun Dec 08 20:02:36 GMT 2024","One Click > One click history","HR management","",""
"","141","make request","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:31 GMT 2024","passed","Sun Dec 08 20:03:31 GMT 2024","stock out","Stock","",""
"","134","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:44 GMT 2024","passed","Sun Dec 08 20:04:44 GMT 2024","Create industry > Get Industries","Core","",""
"","130","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:29 GMT 2024","passed","Sun Dec 08 20:05:29 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","127","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:04 GMT 2024","passed","Sun Dec 08 20:04:04 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","91","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:20 GMT 2024","passed","Sun Dec 08 20:05:20 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","139","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:36 GMT 2024","passed","Sun Dec 08 20:02:36 GMT 2024","One Click > One click send money","HR management","",""
"","154","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:02 GMT 2024","passed","Sun Dec 08 20:05:02 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","134","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:06 GMT 2024","passed","Sun Dec 08 20:02:06 GMT 2024","Employee > Edit employee details","HR management","",""
"","91","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:57 GMT 2024","passed","Sun Dec 08 20:02:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","189","stock summary","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:10 GMT 2024","failed","Sun Dec 08 20:03:11 GMT 2024","branches > Stock summary","Stock","",""
"","130","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:08 GMT 2024","failed","Sun Dec 08 20:02:09 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","124","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:40 GMT 2024","failed","Sun Dec 08 20:02:40 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","129","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:47 GMT 2024","failed","Sun Dec 08 20:02:47 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","134","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:23 GMT 2024","passed","Sun Dec 08 20:05:23 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","121","upload image - success request","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:45 GMT 2024","passed","Sun Dec 08 20:04:45 GMT 2024","Upload image","Core","",""
"","135","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:04 GMT 2024","passed","Sun Dec 08 20:04:04 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","90","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:27 GMT 2024","passed","Sun Dec 08 20:05:27 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","247","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:46 GMT 2024","passed","Sun Dec 08 20:03:46 GMT 2024","Products > Create product","Instant Web","",""
"","123","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:06 GMT 2024","passed","Sun Dec 08 20:02:06 GMT 2024","Employee > Edit employee details","HR management","",""
"","118","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:58 GMT 2024","passed","Sun Dec 08 20:01:58 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","131","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:05 GMT 2024","failed","Sun Dec 08 20:04:05 GMT 2024","Order management > Accept an order","Instant Web","",""
"","219","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:49 GMT 2024","passed","Sun Dec 08 20:03:49 GMT 2024","Products > Retrieve product","Instant Web","",""
"","131","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:49 GMT 2024","passed","Sun Dec 08 20:02:49 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","91","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:20 GMT 2024","passed","Sun Dec 08 20:05:20 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","144","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:51 GMT 2024","passed","Sun Dec 08 20:05:51 GMT 2024","return / refund > swap","Sales","",""
"","138","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:22 GMT 2024","passed","Sun Dec 08 20:05:22 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","128","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:39 GMT 2024","failed","Sun Dec 08 20:05:39 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","131","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:47 GMT 2024","failed","Sun Dec 08 20:02:47 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","188","create-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:10 GMT 2024","passed","Sun Dec 08 20:04:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","197","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:42 GMT 2024","passed","Sun Dec 08 20:04:43 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","88","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:57 GMT 2024","passed","Sun Dec 08 20:02:57 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","131","create employee account","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:52 GMT 2024","failed","Sun Dec 08 20:02:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","134","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:48 GMT 2024","passed","Sun Dec 08 20:03:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","130","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:44 GMT 2024","passed","Sun Dec 08 20:05:44 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","134","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:21 GMT 2024","passed","Sun Dec 08 20:05:21 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","131","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:59 GMT 2024","failed","Sun Dec 08 20:03:59 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","135","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:39 GMT 2024","failed","Sun Dec 08 20:04:39 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","237","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:21 GMT 2024","passed","Sun Dec 08 20:04:21 GMT 2024","Table management > Fetch table","Instant Web","",""
"","469","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","127","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:38 GMT 2024","passed","Sun Dec 08 20:05:38 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","151","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:12 GMT 2024","branches > branch category stock details","Stock","",""
"","127","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","179","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:56 GMT 2024","passed","Sun Dec 08 20:01:57 GMT 2024","Resend Email Passcode","Authentication","",""
"","135","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:49 GMT 2024","failed","Sun Dec 08 20:05:49 GMT 2024","return / refund > refund","Sales","",""
"","141","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:56 GMT 2024","passed","Sun Dec 08 20:01:56 GMT 2024","Resend Email Passcode","Authentication","",""
"","122","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:58 GMT 2024","passed","Sun Dec 08 20:01:59 GMT 2024","Update Email OTP","Authentication","",""
"","135","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:20 GMT 2024","failed","Sun Dec 08 20:03:20 GMT 2024","manual upload > Manual Upload","Stock","",""
"","92","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:28 GMT 2024","passed","Sun Dec 08 20:04:29 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","130","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:56 GMT 2024","failed","Sun Dec 08 20:05:56 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","90","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:59 GMT 2024","passed","Sun Dec 08 20:05:00 GMT 2024","Dashboard view","Point of sales","",""
"","135","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:02 GMT 2024","failed","Sun Dec 08 20:03:02 GMT 2024","categories > Create Categories","Stock","",""
"","179","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","passed","Sun Dec 08 20:02:55 GMT 2024","Updates > payroll","HR management","",""
"","88","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","168","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:56 GMT 2024","passed","Sun Dec 08 20:01:56 GMT 2024","Resend Email Passcode","Authentication","",""
"","135","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:57 GMT 2024","passed","Sun Dec 08 20:01:57 GMT 2024","Verify Reg OTP","Authentication","",""
"","138","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:48 GMT 2024","passed","Sun Dec 08 20:03:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","14","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > payroll","HR management","",""
"","133","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:14 GMT 2024","failed","Sun Dec 08 20:05:15 GMT 2024","Register invoice","Invoicing","",""
"","132","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:52 GMT 2024","failed","Sun Dec 08 20:04:52 GMT 2024","Decline pending order","Point of sales","",""
