"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:18 GMT 2024","failed","Fri Dec 27 18:10:18 GMT 2024","branches > Gross profit","Sales","",""
"","130","upload waybill","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:18 GMT 2024","passed","Fri Dec 27 18:08:18 GMT 2024","transfers","Stock","",""
"","129","update teams","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:17 GMT 2024","failed","Fri Dec 27 18:08:17 GMT 2024","teams > Update teams","Stock","",""
"","164","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:38 GMT 2024","failed","Fri Dec 27 18:08:39 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","172","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:02 GMT 2024","passed","Fri Dec 27 18:06:02 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","131","retrieve variant","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:21 GMT 2024","failed","Fri Dec 27 18:08:21 GMT 2024","variants > Retrieve Variant","Stock","",""
"","133","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:12 GMT 2024","failed","Fri Dec 27 18:06:12 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","146","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:10 GMT 2024","passed","Fri Dec 27 18:09:10 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","131","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:43 GMT 2024","passed","Fri Dec 27 18:09:43 GMT 2024","Sales History","Point of sales","",""
"","118","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:50 GMT 2024","passed","Fri Dec 27 18:05:50 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","124","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:36 GMT 2024","failed","Fri Dec 27 18:05:36 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","102","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:12 GMT 2024","passed","Fri Dec 27 18:10:12 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","134","one click history-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:04 GMT 2024","passed","Fri Dec 27 18:06:04 GMT 2024","One Click > One click history","HR management","",""
"","86","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:45 GMT 2024","failed","Fri Dec 27 18:05:45 GMT 2024","Payroll > Delete payroll","HR management","",""
"","160","available stock","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:54 GMT 2024","passed","Fri Dec 27 18:07:55 GMT 2024","branches > Available stocks","Stock","",""
"","85","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:48 GMT 2024","passed","Fri Dec 27 18:05:48 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","126","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:46 GMT 2024","failed","Fri Dec 27 18:05:46 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","124","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:31 GMT 2024","passed","Fri Dec 27 18:09:31 GMT 2024","notifications > Retrieve Notification","Core","",""
"","136","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:31 GMT 2024","failed","Fri Dec 27 18:09:31 GMT 2024","Get dashboard","Point of sales","",""
"","137","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:34 GMT 2024","passed","Fri Dec 27 18:09:34 GMT 2024","Get available stock","Point of sales","",""
"","133","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:07 GMT 2024","passed","Fri Dec 27 18:08:08 GMT 2024","price list > Update price","Stock","",""
"","155","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:08 GMT 2024","passed","Fri Dec 27 18:10:08 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","152","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:00 GMT 2024","failed","Fri Dec 27 18:06:00 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","132","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:14 GMT 2024","failed","Fri Dec 27 18:06:14 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","129","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:11 GMT 2024","passed","Fri Dec 27 18:06:11 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","122","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:10 GMT 2024","failed","Fri Dec 27 18:06:10 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","134","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:45 GMT 2024","failed","Fri Dec 27 18:09:45 GMT 2024","Gross Profit","Point of sales","",""
"","130","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:53 GMT 2024","failed","Fri Dec 27 18:09:53 GMT 2024","company > Paid Invoices","Invoicing","",""
"","126","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:26 GMT 2024","failed","Fri Dec 27 18:10:26 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","134","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:20 GMT 2024","failed","Fri Dec 27 18:05:20 GMT 2024","Sign Up","Authentication","",""
"","137","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:36 GMT 2024","failed","Fri Dec 27 18:09:36 GMT 2024","Decline pending order","Point of sales","",""
"","132","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:05 GMT 2024","failed","Fri Dec 27 18:06:05 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:23 GMT 2024","broken","Fri Dec 27 18:06:23 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","137","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:35 GMT 2024","failed","Fri Dec 27 18:09:35 GMT 2024","Sales Transactions","Point of sales","",""
"","129","categories above average [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:41 GMT 2024","failed","Fri Dec 27 18:10:41 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","129","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:37 GMT 2024","passed","Fri Dec 27 18:08:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","94","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:51 GMT 2024","passed","Fri Dec 27 18:08:51 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","989","Get User","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:27 GMT 2024","passed","Fri Dec 27 18:05:28 GMT 2024","","Authentication","",""
"","120","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:40 GMT 2024","passed","Fri Dec 27 18:08:40 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","138","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:27 GMT 2024","passed","Fri Dec 27 18:08:28 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","126","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:55 GMT 2024","failed","Fri Dec 27 18:09:55 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","122","create industry - success request","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:28 GMT 2024","passed","Fri Dec 27 18:09:28 GMT 2024","Create industry > Create Industries","Core","",""
"","101","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:25 GMT 2024","passed","Fri Dec 27 18:06:26 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","131","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:36 GMT 2024","failed","Fri Dec 27 18:05:37 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","124","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:54 GMT 2024","failed","Fri Dec 27 18:05:54 GMT 2024","User Account > Create payroll pin","HR management","",""
"","119","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:41 GMT 2024","passed","Fri Dec 27 18:10:41 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","82","Employee Record List","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:24 GMT 2024","passed","Fri Dec 27 18:06:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","89","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:28 GMT 2024","passed","Fri Dec 27 18:09:29 GMT 2024","Create industry > Get Industries","Core","",""
"","88","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:47 GMT 2024","passed","Fri Dec 27 18:09:47 GMT 2024","Top Product","Point of sales","",""
"","94","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:52 GMT 2024","passed","Fri Dec 27 18:07:52 GMT 2024","branches > Delete branch","Stock","",""
"","131","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:29 GMT 2024","passed","Fri Dec 27 18:08:29 GMT 2024","Products > Create product","Instant Web","",""
"","85","manual upload III","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:04 GMT 2024","passed","Fri Dec 27 18:08:04 GMT 2024","manual upload > New Folder","Stock","",""
"","228","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:14 GMT 2024","passed","Fri Dec 27 18:10:15 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","172","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:02 GMT 2024","passed","Fri Dec 27 18:06:02 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","130","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:31 GMT 2024","passed","Fri Dec 27 18:05:31 GMT 2024","Employee > Edit employee details","HR management","",""
"","706","user role","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:57 GMT 2024","failed","Fri Dec 27 18:05:58 GMT 2024","User Account > User","HR management","",""
"","139","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:38 GMT 2024","failed","Fri Dec 27 18:10:38 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","1580","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:16 GMT 2024","passed","Fri Dec 27 18:05:18 GMT 2024","Login","Authentication","",""
"","167","overview","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:30 GMT 2024","passed","Fri Dec 27 18:06:30 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","128","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:58 GMT 2024","failed","Fri Dec 27 18:05:58 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","126","create department-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:16 GMT 2024","failed","Fri Dec 27 18:06:16 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:40 GMT 2024","broken","Fri Dec 27 18:08:40 GMT 2024","Webstore management > store","Instant Web","",""
"","143","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:06 GMT 2024","failed","Fri Dec 27 18:06:06 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","156","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:11 GMT 2024","failed","Fri Dec 27 18:10:11 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","139","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:29 GMT 2024","passed","Fri Dec 27 18:05:29 GMT 2024","Transactions > Wallet history","HR management","",""
"","130","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:34 GMT 2024","failed","Fri Dec 27 18:05:34 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","114","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:44 GMT 2024","passed","Fri Dec 27 18:05:44 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","222","Team-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:13 GMT 2024","passed","Fri Dec 27 18:09:13 GMT 2024","Teams > Create team","Spend Management","",""
"","95","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:47 GMT 2024","passed","Fri Dec 27 18:09:47 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","88","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:23 GMT 2024","passed","Fri Dec 27 18:10:23 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","118","employe profile","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:18 GMT 2024","passed","Fri Dec 27 18:06:18 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","85","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:26 GMT 2024","passed","Fri Dec 27 18:06:26 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","154","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:02 GMT 2024","passed","Fri Dec 27 18:08:02 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","302","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:35 GMT 2024","passed","Fri Dec 27 18:08:35 GMT 2024","Products > Available stocks","Instant Web","",""
"","85","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:21 GMT 2024","passed","Fri Dec 27 18:06:21 GMT 2024","Search > Payroll approval","HR management","",""
"","132","receive request","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:13 GMT 2024","passed","Fri Dec 27 18:08:13 GMT 2024","requests > request actions","Stock","",""
"","90","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:04 GMT 2024","passed","Fri Dec 27 18:08:04 GMT 2024","manual upload > Manual Upload","Stock","",""
"","137","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:16 GMT 2024","failed","Fri Dec 27 18:09:16 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","130","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:59 GMT 2024","passed","Fri Dec 27 18:09:59 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","84","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:27 GMT 2024","passed","Fri Dec 27 18:06:27 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","129","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:22 GMT 2024","failed","Fri Dec 27 18:10:22 GMT 2024","customers > profile > Register customer","Sales","",""
"","89","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:08 GMT 2024","passed","Fri Dec 27 18:09:08 GMT 2024","Company > Delete company","Spend Management","",""
"","137","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:37 GMT 2024","failed","Fri Dec 27 18:10:37 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","152","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:37 GMT 2024","failed","Fri Dec 27 18:10:37 GMT 2024","return / refund > swap","Sales","",""
"","132","upload image - No file attached","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:29 GMT 2024","passed","Fri Dec 27 18:09:29 GMT 2024","Upload image","Core","",""
"","130","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:55 GMT 2024","passed","Fri Dec 27 18:07:55 GMT 2024","branches > Available stocks","Stock","",""
"","152","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:08 GMT 2024","passed","Fri Dec 27 18:06:08 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","140","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:10 GMT 2024","passed","Fri Dec 27 18:09:10 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","135","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:42 GMT 2024","passed","Fri Dec 27 18:09:42 GMT 2024","Payment History","Point of sales","",""
"","85","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:51 GMT 2024","passed","Fri Dec 27 18:05:51 GMT 2024","Company > Create Company","HR management","",""
