"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:43 GMT 2025","passed","Sun Jan 19 09:26:43 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","86","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","failed","Sun Jan 19 09:29:32 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","80","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:33 GMT 2025","passed","Sun Jan 19 09:26:33 GMT 2025","Transactions > Wallet history","HR management","",""
"","80","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","passed","Sun Jan 19 09:26:37 GMT 2025","Employee > Reinvite employee","HR management","",""
"","101","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:35 GMT 2025","failed","Sun Jan 19 09:27:35 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","40","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:05 GMT 2025","passed","Sun Jan 19 09:29:05 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","83","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:59 GMT 2025","passed","Sun Jan 19 09:26:59 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","95","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:01 GMT 2025","passed","Sun Jan 19 09:27:01 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","41","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","passed","Sun Jan 19 09:27:02 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","81","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:04 GMT 2025","failed","Sun Jan 19 09:29:04 GMT 2025","company > Paid Invoices","Invoicing","",""
"","80","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","failed","Sun Jan 19 09:29:31 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","78","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:58 GMT 2025","passed","Sun Jan 19 09:28:58 GMT 2025","Total Sales","Point of sales","",""
"","90","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:56 GMT 2025","passed","Sun Jan 19 09:28:56 GMT 2025","Register card","Point of sales","",""
"","85","delete Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:58 GMT 2025","passed","Sun Jan 19 09:27:58 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","112","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:02 GMT 2025","passed","Sun Jan 19 09:28:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","84","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:54 GMT 2025","passed","Sun Jan 19 09:28:54 GMT 2025","Instant account","Point of sales","",""
"","89","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:55 GMT 2025","failed","Sun Jan 19 09:27:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","48","get purch. invoice","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:49 GMT 2025","failed","Sun Jan 19 09:28:49 GMT 2025","Requisition","Spend Management","",""
"","79","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:54 GMT 2025","passed","Sun Jan 19 09:27:54 GMT 2025","Order management > Record payment","Instant Web","",""
"","87","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:11 GMT 2025","failed","Sun Jan 19 09:29:11 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","82","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:20 GMT 2025","passed","Sun Jan 19 09:29:21 GMT 2025","customers > profile > Register customer","Sales","",""
"","80","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","failed","Sun Jan 19 09:29:31 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","82","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:00 GMT 2025","passed","Sun Jan 19 09:28:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","81","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:58 GMT 2025","failed","Sun Jan 19 09:26:58 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","40","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:46 GMT 2025","passed","Sun Jan 19 09:26:46 GMT 2025","Company > Dashboard","HR management","",""
"","126","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:18 GMT 2025","passed","Sun Jan 19 09:27:18 GMT 2025","branches > Available stocks","Stock","",""
"","60","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:22 GMT 2025","passed","Sun Jan 19 09:26:22 GMT 2025","Login","Authentication","",""
"","93","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:15 GMT 2025","passed","Sun Jan 19 09:27:15 GMT 2025","branches > Update branch","Stock","",""
"","77","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:59 GMT 2025","passed","Sun Jan 19 09:27:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","102","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:45 GMT 2025","failed","Sun Jan 19 09:26:45 GMT 2025","Company > Create Company","HR management","",""
"","111","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:01 GMT 2025","failed","Sun Jan 19 09:29:01 GMT 2025","clients > Register client invoice","Invoicing","",""
"","39","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:46 GMT 2025","passed","Sun Jan 19 09:27:46 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","97","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:01 GMT 2025","passed","Sun Jan 19 09:28:01 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","98","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:59 GMT 2025","passed","Sun Jan 19 09:26:59 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","41","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:56 GMT 2025","passed","Sun Jan 19 09:27:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","42","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","passed","Sun Jan 19 09:27:02 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","15","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","broken","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","106","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:17 GMT 2025","failed","Sun Jan 19 09:29:18 GMT 2025","branches > Total Sales","Sales","",""
"","79","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:36 GMT 2025","failed","Sun Jan 19 09:26:36 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","88","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:12 GMT 2025","failed","Sun Jan 19 09:28:12 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","40","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:30 GMT 2025","passed","Sun Jan 19 09:29:30 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","89","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:52 GMT 2025","failed","Sun Jan 19 09:28:52 GMT 2025","Get available stock","Point of sales","",""
"","12","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","broken","Sun Jan 19 09:28:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","79","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:58 GMT 2025","passed","Sun Jan 19 09:28:58 GMT 2025","Sales History","Point of sales","",""
"","41","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","passed","Sun Jan 19 09:29:31 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","66","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:31 GMT 2025","passed","Sun Jan 19 09:26:31 GMT 2025","Create Login PIN","Authentication","",""
"","92","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:17 GMT 2025","passed","Sun Jan 19 09:27:17 GMT 2025","branches > Stock details","Stock","",""
"","58","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:29 GMT 2025","failed","Sun Jan 19 09:26:29 GMT 2025","Verify Reg OTP","Authentication","",""
"","39","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:20 GMT 2025","passed","Sun Jan 19 09:28:20 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","99","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:13 GMT 2025","failed","Sun Jan 19 09:28:13 GMT 2025","Budget > Create Budget","Spend Management","",""
"","41","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:29 GMT 2025","passed","Sun Jan 19 09:27:29 GMT 2025","products > Delete/Remove product","Stock","",""
"","89","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:07 GMT 2025","failed","Sun Jan 19 09:29:07 GMT 2025","Register invoice","Invoicing","",""
"","42","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:36 GMT 2025","failed","Sun Jan 19 09:26:36 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","143","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:32 GMT 2025","passed","Sun Jan 19 09:27:32 GMT 2025","teams > Fetch teams","Stock","",""
"","93","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","passed","Sun Jan 19 09:27:02 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","97","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:16 GMT 2025","passed","Sun Jan 19 09:28:16 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","107","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:51 GMT 2025","passed","Sun Jan 19 09:27:51 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","78","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:56 GMT 2025","passed","Sun Jan 19 09:26:56 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","88","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:28 GMT 2025","products > Create products","Stock","",""
"","45","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:43 GMT 2025","passed","Sun Jan 19 09:26:43 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","125","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:09 GMT 2025","failed","Sun Jan 19 09:29:09 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","1225","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:21 GMT 2025","passed","Sun Jan 19 09:26:22 GMT 2025","Login","Authentication","",""
"","96","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:00 GMT 2025","passed","Sun Jan 19 09:27:00 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","105","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:41 GMT 2025","passed","Sun Jan 19 09:27:42 GMT 2025","Products > Create product","Instant Web","",""
"","112","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:01 GMT 2025","passed","Sun Jan 19 09:28:01 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","43","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:43 GMT 2025","failed","Sun Jan 19 09:26:43 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","35","fetch price variation","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:27 GMT 2025","price list > price variation","Stock","",""
"","85","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:08 GMT 2025","passed","Sun Jan 19 09:29:08 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","77","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:30 GMT 2025","passed","Sun Jan 19 09:29:30 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","98","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","passed","Sun Jan 19 09:27:02 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","83","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:34 GMT 2025","passed","Sun Jan 19 09:26:34 GMT 2025","Employee > Edit employee profile","HR management","",""
"","78","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:09 GMT 2025","passed","Sun Jan 19 09:27:09 GMT 2025","categories > Create Categories","Stock","",""
"","102","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:17 GMT 2025","passed","Sun Jan 19 09:27:17 GMT 2025","branches > Stock details","Stock","",""
"","78","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","failed","Sun Jan 19 09:27:06 GMT 2025","Search > Payroll approval","HR management","",""
"","82","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","passed","Sun Jan 19 09:27:02 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","44","Onboard","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","42","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:20 GMT 2025","passed","Sun Jan 19 09:27:20 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","41","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:36 GMT 2025","passed","Sun Jan 19 09:26:36 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","80","edit department-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:03 GMT 2025","failed","Sun Jan 19 09:27:03 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","81","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:14 GMT 2025","passed","Sun Jan 19 09:29:14 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","39","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:49 GMT 2025","passed","Sun Jan 19 09:27:49 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","88","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:54 GMT 2025","failed","Sun Jan 19 09:28:54 GMT 2025","Instant account","Point of sales","",""
"","42","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:54 GMT 2025","passed","Sun Jan 19 09:28:54 GMT 2025","Instant account","Point of sales","",""
"","80","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:56 GMT 2025","passed","Sun Jan 19 09:26:56 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","109","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:51 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","41","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:59 GMT 2025","passed","Sun Jan 19 09:26:59 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","90","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:00 GMT 2025","passed","Sun Jan 19 09:29:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","76","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:25 GMT 2025","passed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
