"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:16 GMT 2025","passed","Wed Feb 19 18:18:16 GMT 2025","user > Select Branch","Stock","",""
"","78","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:54 GMT 2025","passed","Wed Feb 19 18:20:54 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","68","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:40 GMT 2025","passed","Wed Feb 19 18:17:40 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","116","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:03 GMT 2025","failed","Wed Feb 19 18:21:03 GMT 2025","branches > Top products","Sales","",""
"","104","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:57 GMT 2025","failed","Wed Feb 19 18:16:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","103","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:42 GMT 2025","failed","Wed Feb 19 18:17:42 GMT 2025","categories > Search Categories","Stock","",""
"","121","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:07 GMT 2025","passed","Wed Feb 19 18:17:07 GMT 2025","Company Admin > pfa module","HR management","",""
"","1208","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:43 GMT 2025","passed","Wed Feb 19 18:17:44 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","107","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:41 GMT 2025","passed","Wed Feb 19 18:18:41 GMT 2025","Order management > Accept an order","Instant Web","",""
"","75","create invoice","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:16 GMT 2025","passed","Wed Feb 19 18:20:16 GMT 2025","Requisition","Spend Management","",""
"","103","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:59 GMT 2025","failed","Wed Feb 19 18:16:59 GMT 2025","Payroll > Get all payroll","HR management","",""
"","109","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:48 GMT 2025","passed","Wed Feb 19 18:20:48 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","124","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:12 GMT 2025","failed","Wed Feb 19 18:19:12 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","113","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:18 GMT 2025","failed","Wed Feb 19 18:21:18 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","258","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:59 GMT 2025","failed","Wed Feb 19 18:18:59 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","77","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:16 GMT 2025","passed","Wed Feb 19 18:18:16 GMT 2025","user > Roles","Stock","",""
"","92","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:49 GMT 2025","passed","Wed Feb 19 18:16:49 GMT 2025","Create Login PIN","Authentication","",""
"","208","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:26 GMT 2025","passed","Wed Feb 19 18:18:27 GMT 2025","Products > Retrieve product","Instant Web","",""
"","114","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:57 GMT 2025","passed","Wed Feb 19 18:17:57 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","126","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:18 GMT 2025","passed","Wed Feb 19 18:20:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","340","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:27 GMT 2025","passed","Wed Feb 19 18:18:27 GMT 2025","Products > Retrieve product","Instant Web","",""
"","78","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:50 GMT 2025","passed","Wed Feb 19 18:20:50 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","146","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:02 GMT 2025","passed","Wed Feb 19 18:21:02 GMT 2025","branches > Existing customer payment link","Sales","",""
"","98","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:45 GMT 2025","failed","Wed Feb 19 18:16:45 GMT 2025","Sign Up","Authentication","",""
"","151","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:54 GMT 2025","failed","Wed Feb 19 18:17:55 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","258","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:00 GMT 2025","passed","Wed Feb 19 18:19:00 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","129","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:29 GMT 2025","failed","Wed Feb 19 18:20:29 GMT 2025","Retrieve payment","Point of sales","",""
"","146","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:02 GMT 2025","failed","Wed Feb 19 18:17:02 GMT 2025","Payroll > Payroll summary","HR management","",""
"","130","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:49 GMT 2025","failed","Wed Feb 19 18:18:49 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","71","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:18 GMT 2025","passed","Wed Feb 19 18:18:18 GMT 2025","price list upload","Stock","",""
"","245","make request","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:21 GMT 2025","passed","Wed Feb 19 18:21:21 GMT 2025","Make Request","Request POS","",""
"","108","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:48 GMT 2025","passed","Wed Feb 19 18:18:48 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","139","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:05 GMT 2025","passed","Wed Feb 19 18:17:05 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","147","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:28 GMT 2025","passed","Wed Feb 19 18:20:28 GMT 2025","Fetch categories","Point of sales","",""
"","78","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:09 GMT 2025","passed","Wed Feb 19 18:21:09 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","75","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:16 GMT 2025","passed","Wed Feb 19 18:18:16 GMT 2025","user > Roles","Stock","",""
"","101","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:16 GMT 2025","failed","Wed Feb 19 18:17:16 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","127","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:22 GMT 2025","failed","Wed Feb 19 18:20:22 GMT 2025","Decline pending order","Point of sales","",""
"","139","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:15 GMT 2025","passed","Wed Feb 19 18:19:16 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","26","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","broken","Wed Feb 19 18:17:36 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","138","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:11 GMT 2025","passed","Wed Feb 19 18:18:11 GMT 2025","teams > Create team","Stock","",""
"","284","Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:03 GMT 2025","passed","Wed Feb 19 18:19:03 GMT 2025","Teams > Create team","Spend Management","",""
"","78","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:29 GMT 2025","passed","Wed Feb 19 18:18:29 GMT 2025","Products > Search product","Instant Web","",""
"","81","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:56 GMT 2025","passed","Wed Feb 19 18:16:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","136","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:56 GMT 2025","failed","Wed Feb 19 18:20:56 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","120","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:05 GMT 2025","failed","Wed Feb 19 18:17:05 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","144","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:26 GMT 2025","passed","Wed Feb 19 18:20:26 GMT 2025","AI Upload","Point of sales","",""
"","112","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:56 GMT 2025","failed","Wed Feb 19 18:17:56 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","106","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","passed","Wed Feb 19 18:17:35 GMT 2025","Updates > payroll","HR management","",""
"","115","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:06 GMT 2025","failed","Wed Feb 19 18:21:06 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","71","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:38 GMT 2025","passed","Wed Feb 19 18:18:38 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","108","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:29 GMT 2025","failed","Wed Feb 19 18:17:29 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","105","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:32 GMT 2025","passed","Wed Feb 19 18:17:32 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","127","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:55 GMT 2025","failed","Wed Feb 19 18:20:55 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","96","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:35 GMT 2025","passed","Wed Feb 19 18:18:35 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","190","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:14 GMT 2025","passed","Wed Feb 19 18:19:14 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","120","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:01 GMT 2025","passed","Wed Feb 19 18:17:01 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","126","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:58 GMT 2025","failed","Wed Feb 19 18:20:58 GMT 2025","branches > Dashboard View","Sales","",""
"","107","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","failed","Wed Feb 19 18:17:35 GMT 2025","Search > Company report sheet","HR management","",""
"","76","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:04 GMT 2025","passed","Wed Feb 19 18:18:04 GMT 2025","products > Create products","Stock","",""
"","134","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:52 GMT 2025","passed","Wed Feb 19 18:20:52 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","120","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:04 GMT 2025","failed","Wed Feb 19 18:17:04 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","140","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:28 GMT 2025","failed","Wed Feb 19 18:20:28 GMT 2025","Payment History","Point of sales","",""
"","82","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:05 GMT 2025","passed","Wed Feb 19 18:17:06 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","76","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:19 GMT 2025","passed","Wed Feb 19 18:20:19 GMT 2025","Get dashboard","Point of sales","",""
"","149","search transactions","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:52 GMT 2025","failed","Wed Feb 19 18:18:52 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","130","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:35 GMT 2025","passed","Wed Feb 19 18:20:35 GMT 2025","clients > Fetch","Invoicing","",""
"","100","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:23 GMT 2025","passed","Wed Feb 19 18:17:23 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","74","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:20 GMT 2025","passed","Wed Feb 19 18:21:20 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","103","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:21 GMT 2025","failed","Wed Feb 19 18:17:21 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","118","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:06 GMT 2025","failed","Wed Feb 19 18:19:06 GMT 2025","Budget > Create Budget","Spend Management","",""
"","120","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:42 GMT 2025","failed","Wed Feb 19 18:20:43 GMT 2025","Register invoice","Invoicing","",""
"","206","company fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:05 GMT 2025","failed","Wed Feb 19 18:18:05 GMT 2025","products > Company fetch product","Stock","",""
"","73","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:38 GMT 2025","passed","Wed Feb 19 18:20:38 GMT 2025","company > Pending Invoices","Invoicing","",""
"","94","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:49 GMT 2025","passed","Wed Feb 19 18:16:49 GMT 2025","Create Login PIN","Authentication","",""
"","109","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:32 GMT 2025","passed","Wed Feb 19 18:18:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","76","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:01 GMT 2025","passed","Wed Feb 19 18:21:01 GMT 2025","branches > Total products sold","Sales","",""
"","71","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:03 GMT 2025","passed","Wed Feb 19 18:19:03 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","125","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:54 GMT 2025","failed","Wed Feb 19 18:16:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","123","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:53 GMT 2025","failed","Wed Feb 19 18:17:53 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","134","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:48 GMT 2025","passed","Wed Feb 19 18:20:49 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","376","create team","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:10 GMT 2025","passed","Wed Feb 19 18:18:10 GMT 2025","teams > Create team","Stock","",""
"","108","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:44 GMT 2025","passed","Wed Feb 19 18:20:44 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","119","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:37 GMT 2025","passed","Wed Feb 19 18:20:37 GMT 2025","company > Get branch Details","Invoicing","",""
"","131","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:14 GMT 2025","passed","Wed Feb 19 18:18:14 GMT 2025","unique ids","Stock","",""
"","111","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:29 GMT 2025","failed","Wed Feb 19 18:17:30 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","99","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:24 GMT 2025","passed","Wed Feb 19 18:17:24 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","108","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:08 GMT 2025","failed","Wed Feb 19 18:17:09 GMT 2025","Company Admin > Block employee login","HR management","",""
"","100","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:27 GMT 2025","passed","Wed Feb 19 18:17:27 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","115","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:45 GMT 2025","passed","Wed Feb 19 18:17:45 GMT 2025","companies > Company product summary","Stock","",""
"","111","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:49 GMT 2025","passed","Wed Feb 19 18:17:50 GMT 2025","branches > Stock details","Stock","",""
