"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","73","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Sales Transactions","Point of sales","",""
"","25","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","65","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:00 GMT 2025","passed","Wed Jan 22 18:18:00 GMT 2025","Payroll > Delete payroll","HR management","",""
"","64","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:57 GMT 2025","failed","Wed Jan 22 18:17:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","70","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","failed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","29","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:15 GMT 2025","passed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","99","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","failed","Wed Jan 22 18:19:04 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","37","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","passed","Wed Jan 22 18:19:39 GMT 2025","company > Total invoices","Invoicing","",""
"","27","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:07 GMT 2025","passed","Wed Jan 22 18:19:07 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","46","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","passed","Wed Jan 22 18:17:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","74","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:03 GMT 2025","failed","Wed Jan 22 18:18:03 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","69","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:15 GMT 2025","failed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","74","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Decline pending order","Point of sales","",""
"","153","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:02 GMT 2025","passed","Wed Jan 22 18:20:02 GMT 2025","return / refund > swap","Sales","",""
"","64","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","failed","Wed Jan 22 18:18:21 GMT 2025","Search > Company report sheet","HR management","",""
"","58","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","passed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","98","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:20 GMT 2025","passed","Wed Jan 22 18:19:20 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","67","custom components- success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","failed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","80","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:44 GMT 2025","failed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","66","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:03 GMT 2025","passed","Wed Jan 22 18:18:04 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","28","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:34 GMT 2025","passed","Wed Jan 22 18:19:34 GMT 2025","Retrieve payment","Point of sales","",""
"","82","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","failed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","295","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:01 GMT 2025","passed","Wed Jan 22 18:19:01 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","69","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:42 GMT 2025","failed","Wed Jan 22 18:19:42 GMT 2025","Fetch invoices","Invoicing","",""
"","69","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:40 GMT 2025","failed","Wed Jan 22 18:19:40 GMT 2025","company > Due Invoices","Invoicing","",""
"","93","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:36 GMT 2025","failed","Wed Jan 22 18:18:36 GMT 2025","price list > Create price list","Stock","",""
"","70","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","passed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","66","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:28 GMT 2025","passed","Wed Jan 22 18:18:28 GMT 2025","branches > Update branch","Stock","",""
"","22","create invoice","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:26 GMT 2025","passed","Wed Jan 22 18:19:26 GMT 2025","Requisition","Spend Management","",""
"","80","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > branch category stock details","Stock","",""
"","65","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","passed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","232","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:09 GMT 2025","failed","Wed Jan 22 18:19:10 GMT 2025","Table management > Create Table","Instant Web","",""
"","27","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:53 GMT 2025","passed","Wed Jan 22 18:18:53 GMT 2025","Products > Retrieve product","Instant Web","",""
"","65","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:15 GMT 2025","passed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","75","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","failed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","79","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:35 GMT 2025","passed","Wed Jan 22 18:19:35 GMT 2025","Average Sales","Point of sales","",""
"","1109","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:47 GMT 2025","passed","Wed Jan 22 18:18:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","81","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:36 GMT 2025","passed","Wed Jan 22 18:19:36 GMT 2025","Return/Refund","Point of sales","",""
"","79","confirm sales","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:29 GMT 2025","failed","Wed Jan 22 18:19:29 GMT 2025","Confirm Sales","Point of sales","",""
"","97","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:07 GMT 2025","passed","Wed Jan 22 18:19:07 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","77","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","passed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","64","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:56 GMT 2025","passed","Wed Jan 22 18:17:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","25","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","passed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","70","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > branch product overview","Stock","",""
"","80","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:25 GMT 2025","passed","Wed Jan 22 18:19:25 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","68","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:06 GMT 2025","passed","Wed Jan 22 18:19:06 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","27","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","passed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","23","default branch","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:06 GMT 2025","passed","Wed Jan 22 18:20:06 GMT 2025","","Core","",""
"","57","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:48 GMT 2025","passed","Wed Jan 22 18:17:48 GMT 2025","Login","Authentication","",""
"","106","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:25 GMT 2025","categories > Retrieve Category","Stock","",""
"","94","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:35 GMT 2025","failed","Wed Jan 22 18:18:36 GMT 2025","manual upload > Re-Stock","Stock","",""
"","25","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:51 GMT 2025","passed","Wed Jan 22 18:19:51 GMT 2025","branches > Total Sales","Sales","",""
"","12","checkout","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:11 GMT 2025","broken","Wed Jan 22 18:19:11 GMT 2025","Cart management Copy","Instant Web","",""
"","71","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","passed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","28","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","passed","Wed Jan 22 18:19:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","33","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:52 GMT 2025","passed","Wed Jan 22 18:19:52 GMT 2025","branches > Average Sales","Sales","",""
"","28","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:38 GMT 2025","passed","Wed Jan 22 18:19:38 GMT 2025","clients > Update Profile","Invoicing","",""
"","96","approve request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","requests > request actions","Stock","",""
"","66","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:53 GMT 2025","passed","Wed Jan 22 18:18:54 GMT 2025","Products > Search product","Instant Web","",""
"","71","transfer summary","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:44 GMT 2025","passed","Wed Jan 22 18:18:44 GMT 2025","transfers","Stock","",""
"","26","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","passed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","107","Expense-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:25 GMT 2025","passed","Wed Jan 22 18:19:25 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","23","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","107","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:07 GMT 2025","passed","Wed Jan 22 18:19:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","94","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:36 GMT 2025","failed","Wed Jan 22 18:18:36 GMT 2025","price list > Create price list","Stock","",""
"","27","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:29 GMT 2025","failed","Wed Jan 22 18:18:29 GMT 2025","branches > Stock summary","Stock","",""
"","75","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:34 GMT 2025","passed","Wed Jan 22 18:18:34 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","187","create product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:50 GMT 2025","passed","Wed Jan 22 18:18:51 GMT 2025","Products > Create product","Instant Web","",""
"","26","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","79","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Instant account","Point of sales","",""
"","70","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","failed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","81","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","passed","Wed Jan 22 18:19:31 GMT 2025","Instant account","Point of sales","",""
"","28","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:31 GMT 2025","passed","Wed Jan 22 18:19:31 GMT 2025","Instant account","Point of sales","",""
"","77","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:49 GMT 2025","failed","Wed Jan 22 18:19:49 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","90","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:10 GMT 2025","passed","Wed Jan 22 18:19:10 GMT 2025","Table management > Create Table","Instant Web","",""
"","75","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Create team","Spend Management","",""
"","110","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:00 GMT 2025","failed","Wed Jan 22 18:20:00 GMT 2025","return / refund > refund","Sales","",""
"","79","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:23 GMT 2025","passed","Wed Jan 22 18:19:23 GMT 2025","Budget","Spend Management","",""
"","29","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:01 GMT 2025","passed","Wed Jan 22 18:20:01 GMT 2025","return / refund > refund","Sales","",""
"","32","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:58 GMT 2025","failed","Wed Jan 22 18:18:58 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","71","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:41 GMT 2025","failed","Wed Jan 22 18:19:41 GMT 2025","Register invoice","Invoicing","",""
"","71","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:38 GMT 2025","passed","Wed Jan 22 18:19:38 GMT 2025","clients > Fetch","Invoicing","",""
"","74","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:54 GMT 2025","failed","Wed Jan 22 18:17:54 GMT 2025","Employee > Get company employees","HR management","",""
"","88","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:37 GMT 2025","passed","Wed Jan 22 18:18:38 GMT 2025","price list > Update price","Stock","",""
"","63","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","passed","Wed Jan 22 18:19:24 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","69","Complete Onboarding","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","passed","Wed Jan 22 18:19:27 GMT 2025","Supplier Management","Spend Management","",""
"","74","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:55 GMT 2025","passed","Wed Jan 22 18:18:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","27","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:36 GMT 2025","passed","Wed Jan 22 18:18:36 GMT 2025","manual upload > Re-Stock","Stock","",""
"","67","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:03 GMT 2025","passed","Wed Jan 22 18:18:03 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","74","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:32 GMT 2025","failed","Wed Jan 22 18:18:32 GMT 2025","histories > Fetch company histories","Stock","",""
