"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","passed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","55","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","86","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:42 GMT 2025","failed","Sun Feb 23 07:51:42 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","58","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","passed","Sun Feb 23 07:54:48 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","70","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:42 GMT 2025","passed","Sun Feb 23 07:51:42 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","64","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:44 GMT 2025","passed","Sun Feb 23 07:53:44 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","58","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","failed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","55","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","69","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:22 GMT 2025","passed","Sun Feb 23 07:54:22 GMT 2025","Register card","Point of sales","",""
"","187","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:45 GMT 2025","failed","Sun Feb 23 07:53:45 GMT 2025","Products > Create product","Instant Web","",""
"","69","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:36 GMT 2025","failed","Sun Feb 23 07:54:36 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","28","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","89","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","passed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","23","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","62","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:19 GMT 2025","failed","Sun Feb 23 07:54:19 GMT 2025","Sales Transactions","Point of sales","",""
"","60","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:22 GMT 2025","failed","Sun Feb 23 07:54:22 GMT 2025","Fetch categories","Point of sales","",""
"","87","available stock","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:26 GMT 2025","passed","Sun Feb 23 07:53:26 GMT 2025","branches > Available stocks","Stock","",""
"","58","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","passed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","59","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","51","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","61","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","Register invoice","Invoicing","",""
"","360","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:06 GMT 2025","passed","Sun Feb 23 07:54:06 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","63","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:44 GMT 2025","failed","Sun Feb 23 07:51:44 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","54","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:38 GMT 2025","passed","Sun Feb 23 07:53:38 GMT 2025","unique ids","Stock","",""
"","13","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > payroll","HR management","",""
"","27","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:54 GMT 2025","passed","Sun Feb 23 07:53:54 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","66","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:22 GMT 2025","passed","Sun Feb 23 07:54:22 GMT 2025","Register card","Point of sales","",""
"","63","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","failed","Sun Feb 23 07:54:38 GMT 2025","branches > Total products sold","Sales","",""
"","561","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:52 GMT 2025","passed","Sun Feb 23 07:51:53 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > Department Roles","HR management","",""
"","20","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:37 GMT 2025","broken","Sun Feb 23 07:51:37 GMT 2025","Employee > Employee dashboard","HR management","",""
"","27","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:51 GMT 2025","passed","Sun Feb 23 07:51:51 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","56","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:19 GMT 2025","failed","Sun Feb 23 07:54:19 GMT 2025","Confirm Sales","Point of sales","",""
"","62","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","passed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","65","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:53 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","28","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","27","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","passed","Sun Feb 23 07:54:26 GMT 2025","clients > Update Profile","Invoicing","",""
"","53","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","passed","Sun Feb 23 07:51:40 GMT 2025","Employee > Invite employee","HR management","",""
"","57","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","failed","Sun Feb 23 07:51:43 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","60","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:53 GMT 2025","passed","Sun Feb 23 07:51:53 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","56","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","58","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","passed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","71","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:56 GMT 2025","failed","Sun Feb 23 07:53:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","53","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Get all payroll","HR management","",""
"","60","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:46 GMT 2025","passed","Sun Feb 23 07:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","24","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","29","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","55","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","failed","Sun Feb 23 07:54:27 GMT 2025","company > Paid Invoices","Invoicing","",""
"","66","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","39","Get User Types","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","passed","Sun Feb 23 07:51:35 GMT 2025","","Authentication","",""
"","27","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:56 GMT 2025","passed","Sun Feb 23 07:53:57 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","52","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","failed","Sun Feb 23 07:51:35 GMT 2025","Register Phone","Authentication","",""
"","54","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:35 GMT 2025","passed","Sun Feb 23 07:54:35 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","59","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","passed","Sun Feb 23 07:52:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","54","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Employee > Reinvite employee","HR management","",""
"","27","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","75302","delete branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:10 GMT 2025","broken","Sun Feb 23 07:53:25 GMT 2025","branches > Delete branch","Stock","",""
"","69","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:52 GMT 2025","passed","Sun Feb 23 07:51:52 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","59","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:55 GMT 2025","failed","Sun Feb 23 07:53:55 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","28","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","passed","Sun Feb 23 07:53:34 GMT 2025","products > Retrieve product","Stock","",""
"","23","manual upload II","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:30 GMT 2025","passed","Sun Feb 23 07:53:30 GMT 2025","manual upload > New Folder","Stock","",""
"","53","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","failed","Sun Feb 23 07:54:27 GMT 2025","company > Pending Invoices","Invoicing","",""
"","77","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","26","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","passed","Sun Feb 23 07:51:46 GMT 2025","Company > Dashboard","HR management","",""
"","60","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:37 GMT 2025","failed","Sun Feb 23 07:51:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","61","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","passed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","75","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:46 GMT 2025","passed","Sun Feb 23 07:54:46 GMT 2025","return / refund > swap","Sales","",""
"","63","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:22 GMT 2025","failed","Sun Feb 23 07:54:22 GMT 2025","AI Upload","Point of sales","",""
"","55","search price tag","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:32 GMT 2025","passed","Sun Feb 23 07:53:32 GMT 2025","price list > price tag","Stock","",""
"","27","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","59","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:47 GMT 2025","failed","Sun Feb 23 07:51:47 GMT 2025","User Account > Create payroll pin","HR management","",""
"","64","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Fetch","Invoicing","",""
"","30","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:44 GMT 2025","passed","Sun Feb 23 07:54:44 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","60","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:51 GMT 2025","failed","Sun Feb 23 07:51:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","28","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","passed","Sun Feb 23 07:54:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","60","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","Register Sales","Point of sales","",""
"","62","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","failed","Sun Feb 23 07:54:48 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","99","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:43 GMT 2025","failed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","24","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","28","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:35 GMT 2025","passed","Sun Feb 23 07:54:35 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","48","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","55","search categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","failed","Sun Feb 23 07:52:06 GMT 2025","categories > Search Categories","Stock","",""
"","54","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Employee > Employee percentage","HR management","",""
"","67","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:20 GMT 2025","passed","Sun Feb 23 07:54:20 GMT 2025","Instant account","Point of sales","",""
"","59","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","passed","Sun Feb 23 07:53:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","59","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:35 GMT 2025","passed","Sun Feb 23 07:54:35 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","27","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:20 GMT 2025","passed","Sun Feb 23 07:54:20 GMT 2025","Instant account","Point of sales","",""
"","60","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:44 GMT 2025","failed","Sun Feb 23 07:51:44 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","70","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","passed","Sun Feb 23 07:54:12 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
