"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:20 GMT 2025","passed","Wed Mar 05 16:42:20 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","117","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:20 GMT 2025","passed","Wed Mar 05 16:43:20 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","116","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:22 GMT 2025","passed","Wed Mar 05 16:41:22 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","119","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:31 GMT 2025","passed","Wed Mar 05 16:42:31 GMT 2025","Procurement","Spend Management","",""
"","162","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:39 GMT 2025","passed","Wed Mar 05 16:41:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","91","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:54 GMT 2025","passed","Wed Mar 05 16:38:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","149","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:43 GMT 2025","passed","Wed Mar 05 16:40:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","119","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:27 GMT 2025","passed","Wed Mar 05 16:39:28 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","130","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:46 GMT 2025","passed","Wed Mar 05 16:43:46 GMT 2025","clients > Register client invoice","Invoicing","",""
"","83","Employee Status","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","passed","Wed Mar 05 16:39:49 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","134","Edit KPI Category","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:14 GMT 2025","passed","Wed Mar 05 16:40:14 GMT 2025","performance management > Modules","HR management","",""
"","85","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:50 GMT 2025","passed","Wed Mar 05 16:40:50 GMT 2025","price list > price variation","Stock","",""
"","145","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:56 GMT 2025","failed","Wed Mar 05 16:43:56 GMT 2025","Register invoice","Invoicing","",""
"","135","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:43 GMT 2025","passed","Wed Mar 05 16:39:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","143","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:01 GMT 2025","failed","Wed Mar 05 16:39:01 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","137","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:08 GMT 2025","passed","Wed Mar 05 16:43:08 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","143","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:23 GMT 2025","failed","Wed Mar 05 16:42:23 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","138","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:24 GMT 2025","failed","Wed Mar 05 16:41:24 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","85","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:49 GMT 2025","passed","Wed Mar 05 16:39:49 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","116","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:45 GMT 2025","passed","Wed Mar 05 16:39:46 GMT 2025","Updates > payroll","HR management","",""
"","123","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:04 GMT 2025","passed","Wed Mar 05 16:42:04 GMT 2025","Company > Get industries","Spend Management","",""
"","128","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:27 GMT 2025","passed","Wed Mar 05 16:41:27 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","129","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:47 GMT 2025","failed","Wed Mar 05 16:40:47 GMT 2025","price list > Retrieve price list","Stock","",""
"","142","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:19 GMT 2025","failed","Wed Mar 05 16:41:19 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","153","Create KPI Category","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:14 GMT 2025","passed","Wed Mar 05 16:40:14 GMT 2025","performance management > Modules","HR management","",""
"","85","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:50 GMT 2025","passed","Wed Mar 05 16:39:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","144","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:46 GMT 2025","passed","Wed Mar 05 16:39:46 GMT 2025","Updates > Roles","HR management","",""
"","121","download sample file","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:37 GMT 2025","passed","Wed Mar 05 16:40:37 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","131","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:15 GMT 2025","passed","Wed Mar 05 16:43:15 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","123","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:06 GMT 2025","passed","Wed Mar 05 16:41:06 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","153","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:30 GMT 2025","passed","Wed Mar 05 16:43:30 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","85","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:49 GMT 2025","passed","Wed Mar 05 16:39:49 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","148","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:38 GMT 2025","failed","Wed Mar 05 16:43:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","293","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:11 GMT 2025","failed","Wed Mar 05 16:41:11 GMT 2025","Products > Create product","Instant Web","",""
"","124","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:25 GMT 2025","failed","Wed Mar 05 16:40:25 GMT 2025","categories > Fetch Categories","Stock","",""
"","175","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:26 GMT 2025","passed","Wed Mar 05 16:41:26 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","134","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:12 GMT 2025","passed","Wed Mar 05 16:39:12 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","154","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:38 GMT 2025","failed","Wed Mar 05 16:40:38 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","118","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:40 GMT 2025","passed","Wed Mar 05 16:39:40 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","116","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:56 GMT 2025","passed","Wed Mar 05 16:42:56 GMT 2025","Total product sold","Point of sales","",""
"","133","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:30 GMT 2025","passed","Wed Mar 05 16:39:30 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","135","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:52 GMT 2025","failed","Wed Mar 05 16:43:52 GMT 2025","company > Pending Invoices","Invoicing","",""
"","125","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:34 GMT 2025","failed","Wed Mar 05 16:39:34 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","143","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:46 GMT 2025","passed","Wed Mar 05 16:40:46 GMT 2025","price list > Create price list","Stock","",""
"","149","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:32 GMT 2025","passed","Wed Mar 05 16:43:32 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","130","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:09 GMT 2025","passed","Wed Mar 05 16:39:10 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","138","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:32 GMT 2025","failed","Wed Mar 05 16:42:32 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","134","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:54 GMT 2025","passed","Wed Mar 05 16:43:54 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","109","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:46 GMT 2025","passed","Wed Mar 05 16:38:47 GMT 2025","Update Email On Sign Up","Authentication","",""
"","127","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:04 GMT 2025","passed","Wed Mar 05 16:41:04 GMT 2025","price list upload","Stock","",""
"","131","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:13 GMT 2025","passed","Wed Mar 05 16:39:13 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","118","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:31 GMT 2025","passed","Wed Mar 05 16:42:31 GMT 2025","Procurement","Spend Management","",""
"","131","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:41 GMT 2025","failed","Wed Mar 05 16:38:41 GMT 2025","Login","Authentication","",""
"","140","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:35 GMT 2025","failed","Wed Mar 05 16:39:35 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","155","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:52 GMT 2025","passed","Wed Mar 05 16:40:52 GMT 2025","products > Search Products","Stock","",""
"","154","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:00 GMT 2025","failed","Wed Mar 05 16:39:00 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","180","Checkin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:13 GMT 2025","passed","Wed Mar 05 16:40:13 GMT 2025","performance management > Key Result","HR management","",""
"","104","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:54 GMT 2025","passed","Wed Mar 05 16:40:54 GMT 2025","products > Delete/Remove product","Stock","",""
"","134","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:15 GMT 2025","passed","Wed Mar 05 16:41:16 GMT 2025","Products > Search product","Instant Web","",""
"","120","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:22 GMT 2025","passed","Wed Mar 05 16:43:22 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","172","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:46 GMT 2025","passed","Wed Mar 05 16:43:47 GMT 2025","clients > Register client invoice","Invoicing","",""
"","121","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:28 GMT 2025","failed","Wed Mar 05 16:42:28 GMT 2025","Requisition","Spend Management","",""
"","127","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:54 GMT 2025","passed","Wed Mar 05 16:43:54 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","146","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:31 GMT 2025","failed","Wed Mar 05 16:41:32 GMT 2025","Order management > Record payment","Instant Web","",""
"","133","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:36 GMT 2025","passed","Wed Mar 05 16:40:37 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","143","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:42 GMT 2025","failed","Wed Mar 05 16:43:42 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","137","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:53 GMT 2025","passed","Wed Mar 05 16:43:53 GMT 2025","company > Branch Comparison","Invoicing","",""
"","131","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:12 GMT 2025","passed","Wed Mar 05 16:43:12 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","138","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:45 GMT 2025","passed","Wed Mar 05 16:43:45 GMT 2025","Return/Refund","Point of sales","",""
"","129","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:28 GMT 2025","passed","Wed Mar 05 16:41:28 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","129","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:45 GMT 2025","passed","Wed Mar 05 16:42:46 GMT 2025","Sales Transactions","Point of sales","",""
"","179","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:35 GMT 2025","failed","Wed Mar 05 16:43:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","128","All Individual Goals - Invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:08 GMT 2025","passed","Wed Mar 05 16:40:08 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","120","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:42 GMT 2025","passed","Wed Mar 05 16:43:42 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","249","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:07 GMT 2025","failed","Wed Mar 05 16:42:07 GMT 2025","Teams > Create team","Spend Management","",""
"","132","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:31 GMT 2025","passed","Wed Mar 05 16:39:31 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","315","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:32 GMT 2025","failed","Wed Mar 05 16:42:32 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","90","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:32 GMT 2025","passed","Wed Mar 05 16:39:32 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","121","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:45 GMT 2025","passed","Wed Mar 05 16:43:46 GMT 2025","Return/Refund","Point of sales","",""
"","94","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:10 GMT 2025","passed","Wed Mar 05 16:39:10 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","144","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:32 GMT 2025","passed","Wed Mar 05 16:43:32 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","154","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:46 GMT 2025","passed","Wed Mar 05 16:43:46 GMT 2025","clients > Register client invoice","Invoicing","",""
"","138","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:18 GMT 2025","passed","Wed Mar 05 16:42:18 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","134","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:47 GMT 2025","passed","Wed Mar 05 16:42:47 GMT 2025","Instant account","Point of sales","",""
"","126","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:53 GMT 2025","failed","Wed Mar 05 16:38:53 GMT 2025","Employee > Edit employee profile","HR management","",""
"","112","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:43 GMT 2025","passed","Wed Mar 05 16:38:44 GMT 2025","Sign Up","Authentication","",""
