"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:16 GMT 2025","passed","Wed Feb 26 07:36:16 GMT 2025","Sign Up","Authentication","",""
"","281","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:01 GMT 2025","failed","Wed Feb 26 07:42:02 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","181","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:40 GMT 2025","passed","Wed Feb 26 07:41:40 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","130","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:39 GMT 2025","failed","Wed Feb 26 07:39:39 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","101","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:23 GMT 2025","passed","Wed Feb 26 07:36:23 GMT 2025","Create Login PIN","Authentication","",""
"","114","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:44 GMT 2025","passed","Wed Feb 26 07:36:44 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","112","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:31 GMT 2025","passed","Wed Feb 26 07:40:31 GMT 2025","Company > Get Categories","Spend Management","",""
"","80","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:20 GMT 2025","passed","Wed Feb 26 07:37:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","110","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:57 GMT 2025","passed","Wed Feb 26 07:39:57 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","112","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:40 GMT 2025","passed","Wed Feb 26 07:39:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","176","delete","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:18 GMT 2025","passed","Wed Feb 26 07:40:18 GMT 2025","Table management > Delete table","Instant Web","",""
"","119","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:53 GMT 2025","failed","Wed Feb 26 07:36:53 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","122","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:10 GMT 2025","passed","Wed Feb 26 07:39:10 GMT 2025","branches > branch product overview","Stock","",""
"","107","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:23 GMT 2025","passed","Wed Feb 26 07:42:23 GMT 2025","Make Request II","Request POS","",""
"","133","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:43 GMT 2025","passed","Wed Feb 26 07:40:43 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","117","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:31 GMT 2025","passed","Wed Feb 26 07:41:31 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","122","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:58 GMT 2025","passed","Wed Feb 26 07:39:58 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","136","update-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:45 GMT 2025","failed","Wed Feb 26 07:39:45 GMT 2025","Products > Update product","Instant Web","",""
"","124","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:38 GMT 2025","passed","Wed Feb 26 07:39:38 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","116","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:30 GMT 2025","passed","Wed Feb 26 07:36:30 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","150","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:06 GMT 2025","failed","Wed Feb 26 07:41:06 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","116","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:58 GMT 2025","passed","Wed Feb 26 07:40:58 GMT 2025","Requisition","Spend Management","",""
"","87","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:21 GMT 2025","passed","Wed Feb 26 07:39:21 GMT 2025","price list > Retrieve price list","Stock","",""
"","124","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:03 GMT 2025","failed","Wed Feb 26 07:40:03 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","161","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:12 GMT 2025","passed","Wed Feb 26 07:41:12 GMT 2025","Register Sales","Point of sales","",""
"","136","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:30 GMT 2025","passed","Wed Feb 26 07:36:30 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","117","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:10 GMT 2025","passed","Wed Feb 26 07:39:10 GMT 2025","branches > branch product overview","Stock","",""
"","121","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:57 GMT 2025","passed","Wed Feb 26 07:39:57 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","86","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:36 GMT 2025","passed","Wed Feb 26 07:36:36 GMT 2025","Payroll > Payroll Status","HR management","",""
"","118","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:35 GMT 2025","passed","Wed Feb 26 07:39:35 GMT 2025","price list upload","Stock","",""
"","87","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:09 GMT 2025","passed","Wed Feb 26 07:39:09 GMT 2025","branches > Stock details","Stock","",""
"","133","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:39 GMT 2025","passed","Wed Feb 26 07:40:39 GMT 2025","Budget > Create Budget","Spend Management","",""
"","120","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:50 GMT 2025","passed","Wed Feb 26 07:36:50 GMT 2025","User Account > Change payroll pin","HR management","",""
"","145","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:18 GMT 2025","passed","Wed Feb 26 07:40:19 GMT 2025","Cart management Copy","Instant Web","",""
"","118","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:47 GMT 2025","passed","Wed Feb 26 07:39:47 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","85","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:46 GMT 2025","passed","Wed Feb 26 07:37:46 GMT 2025","categories > Search Categories","Stock","",""
"","116","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:44 GMT 2025","passed","Wed Feb 26 07:40:44 GMT 2025","Budget > Track Budget","Spend Management","",""
"","178","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:08 GMT 2025","passed","Wed Feb 26 07:40:08 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","81","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:22 GMT 2025","passed","Wed Feb 26 07:37:22 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","109","Delete Team","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:39 GMT 2025","passed","Wed Feb 26 07:40:39 GMT 2025","Teams","Spend Management","",""
"","164","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:55 GMT 2025","passed","Wed Feb 26 07:39:55 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","126","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:52 GMT 2025","passed","Wed Feb 26 07:37:52 GMT 2025","branches > Update branch","Stock","",""
"","120","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:50 GMT 2025","passed","Wed Feb 26 07:40:50 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","119","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:30 GMT 2025","passed","Wed Feb 26 07:39:30 GMT 2025","teams > Fetch teams","Stock","",""
"","129","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:29 GMT 2025","passed","Wed Feb 26 07:41:29 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","120","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:40 GMT 2025","passed","Wed Feb 26 07:39:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","214","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:07 GMT 2025","passed","Wed Feb 26 07:40:07 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","143","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:26 GMT 2025","passed","Wed Feb 26 07:41:26 GMT 2025","Total product sold","Point of sales","",""
"","136","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:59 GMT 2025","passed","Wed Feb 26 07:39:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","79","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:20 GMT 2025","passed","Wed Feb 26 07:37:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","84","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:28 GMT 2025","passed","Wed Feb 26 07:39:28 GMT 2025","requests","Stock","",""
"","90","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:28 GMT 2025","passed","Wed Feb 26 07:36:29 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","126","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:59 GMT 2025","passed","Wed Feb 26 07:41:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","114","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:39 GMT 2025","failed","Wed Feb 26 07:36:39 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","125","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:43 GMT 2025","passed","Wed Feb 26 07:36:43 GMT 2025","Company Admin > Promote employee","HR management","",""
"","120","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:40 GMT 2025","failed","Wed Feb 26 07:40:40 GMT 2025","Budget > Edit budget","Spend Management","",""
"","276","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:44 GMT 2025","passed","Wed Feb 26 07:36:45 GMT 2025","Company > Create Company","HR management","",""
"","123","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:40 GMT 2025","passed","Wed Feb 26 07:37:40 GMT 2025","performance management > Overview","HR management","",""
"","129","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:46 GMT 2025","failed","Wed Feb 26 07:39:46 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","115","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:39 GMT 2025","passed","Wed Feb 26 07:41:39 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","122","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:49 GMT 2025","failed","Wed Feb 26 07:39:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","80","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:19 GMT 2025","passed","Wed Feb 26 07:37:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","132","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:49 GMT 2025","passed","Wed Feb 26 07:41:49 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","88","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:26 GMT 2025","passed","Wed Feb 26 07:39:26 GMT 2025","products > Category fetch products","Stock","",""
"","106","create invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:58 GMT 2025","passed","Wed Feb 26 07:40:58 GMT 2025","Requisition","Spend Management","",""
"","162","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:58 GMT 2025","passed","Wed Feb 26 07:41:58 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","123","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:02 GMT 2025","passed","Wed Feb 26 07:37:02 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","112","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:27 GMT 2025","passed","Wed Feb 26 07:36:27 GMT 2025","Employee > Edit employee details","HR management","",""
"","134","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:40 GMT 2025","failed","Wed Feb 26 07:40:40 GMT 2025","Budget > Create Budget","Spend Management","",""
"","86","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:07 GMT 2025","passed","Wed Feb 26 07:37:07 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","117","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:13 GMT 2025","passed","Wed Feb 26 07:40:13 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","113","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:30 GMT 2025","passed","Wed Feb 26 07:36:30 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","113","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:35 GMT 2025","passed","Wed Feb 26 07:39:35 GMT 2025","price list upload","Stock","",""
"","86","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:46 GMT 2025","passed","Wed Feb 26 07:36:46 GMT 2025","Company > Dashboard","HR management","",""
"","114","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:28 GMT 2025","passed","Wed Feb 26 07:39:28 GMT 2025","requests","Stock","",""
"","125","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:18 GMT 2025","failed","Wed Feb 26 07:39:18 GMT 2025","manual upload > Re-Stock","Stock","",""
"","111","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:09 GMT 2025","failed","Wed Feb 26 07:37:09 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","86","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:42 GMT 2025","passed","Wed Feb 26 07:39:42 GMT 2025","Products > Create product","Instant Web","",""
"","85","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:36 GMT 2025","passed","Wed Feb 26 07:36:36 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","148","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:09 GMT 2025","passed","Wed Feb 26 07:40:09 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","115","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:49 GMT 2025","passed","Wed Feb 26 07:39:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","117","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:21 GMT 2025","passed","Wed Feb 26 07:39:22 GMT 2025","price list > Update price","Stock","",""
"","84","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:36 GMT 2025","passed","Wed Feb 26 07:36:36 GMT 2025","Payroll > Payroll summary","HR management","",""
"","140","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:41 GMT 2025","failed","Wed Feb 26 07:41:41 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","119","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:22 GMT 2025","passed","Wed Feb 26 07:39:22 GMT 2025","price list > Update price","Stock","",""
"","114","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:06 GMT 2025","passed","Wed Feb 26 07:37:07 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","83","Onboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:18 GMT 2025","passed","Wed Feb 26 07:37:18 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
