"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:28 GMT 2024","failed","Fri Nov 22 18:11:28 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","81","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:04 GMT 2024","passed","Fri Nov 22 18:10:04 GMT 2024","Teams > Get team members","Spend Management","",""
"","118","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:09 GMT 2024","passed","Fri Nov 22 18:07:09 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","139","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:26 GMT 2024","failed","Fri Nov 22 18:10:26 GMT 2024","Sales Transactions","Point of sales","",""
"","91","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:11 GMT 2024","failed","Fri Nov 22 18:07:11 GMT 2024","Search > Employee table","HR management","",""
"","121","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:58 GMT 2024","passed","Fri Nov 22 18:06:58 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","82","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:02 GMT 2024","passed","Fri Nov 22 18:11:02 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","15","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:28 GMT 2024","broken","Fri Nov 22 18:09:28 GMT 2024","Webstore management > store","Instant Web","",""
"","81","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:40 GMT 2024","passed","Fri Nov 22 18:09:40 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","82","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:16 GMT 2024","passed","Fri Nov 22 18:11:16 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","75","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:17 GMT 2024","passed","Fri Nov 22 18:07:17 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","710","create-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:40 GMT 2024","passed","Fri Nov 22 18:09:41 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","132","re-stock","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:52 GMT 2024","failed","Fri Nov 22 18:08:52 GMT 2024","manual upload > Re-Stock","Stock","",""
"","144","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:29 GMT 2024","failed","Fri Nov 22 18:10:29 GMT 2024","Verify transfer","Point of sales","",""
"","148","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:46 GMT 2024","passed","Fri Nov 22 18:10:46 GMT 2024","tax > Add Tax","Invoicing","",""
"","77","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:17 GMT 2024","passed","Fri Nov 22 18:07:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","143","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:33 GMT 2024","failed","Fri Nov 22 18:10:33 GMT 2024","Retrieve payment","Point of sales","",""
"","83","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:14 GMT 2024","passed","Fri Nov 22 18:07:14 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","119","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:19 GMT 2024","failed","Fri Nov 22 18:07:19 GMT 2024","categories > Search Categories","Stock","",""
"","22","Update a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","broken","Fri Nov 22 18:07:12 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","129","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:01 GMT 2024","passed","Fri Nov 22 18:07:01 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","86","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:15 GMT 2024","passed","Fri Nov 22 18:07:15 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","123","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:10 GMT 2024","passed","Fri Nov 22 18:09:11 GMT 2024","price list upload","Stock","",""
"","142","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:50 GMT 2024","passed","Fri Nov 22 18:06:50 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","82","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:11 GMT 2024","passed","Fri Nov 22 18:07:11 GMT 2024","Search > Payroll approval","HR management","",""
"","127","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:17 GMT 2024","failed","Fri Nov 22 18:11:17 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","125","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:22 GMT 2024","failed","Fri Nov 22 18:11:22 GMT 2024","return / refund > refund","Sales","",""
"","91","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:09 GMT 2024","failed","Fri Nov 22 18:09:09 GMT 2024","user > Select Branch","Stock","",""
"","128","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:27 GMT 2024","failed","Fri Nov 22 18:10:27 GMT 2024","Decline pending order","Point of sales","",""
"","81","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:26 GMT 2024","passed","Fri Nov 22 18:10:26 GMT 2024","Confirm Sales","Point of sales","",""
"","120","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:22 GMT 2024","passed","Fri Nov 22 18:09:22 GMT 2024","Products > Search product","Instant Web","",""
"","78","Employee Record History","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:14 GMT 2024","passed","Fri Nov 22 18:07:14 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","139","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:07 GMT 2024","failed","Fri Nov 22 18:10:07 GMT 2024","Budget > Edit budget","Spend Management","",""
"","120","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:20 GMT 2024","passed","Fri Nov 22 18:09:20 GMT 2024","Products > Retrieve product","Instant Web","",""
"","135","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:51 GMT 2024","passed","Fri Nov 22 18:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","84","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:10 GMT 2024","passed","Fri Nov 22 18:10:10 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","123","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:12 GMT 2024","failed","Fri Nov 22 18:11:12 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","83","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:56 GMT 2024","passed","Fri Nov 22 18:10:56 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","146","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:03 GMT 2024","failed","Fri Nov 22 18:07:03 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","85","Employee Record List","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:14 GMT 2024","passed","Fri Nov 22 18:07:14 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","201","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:33 GMT 2024","failed","Fri Nov 22 18:06:34 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","81","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:23 GMT 2024","passed","Fri Nov 22 18:10:23 GMT 2024","Get dashboard","Point of sales","",""
"","174","make transfer","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:06 GMT 2024","passed","Fri Nov 22 18:09:06 GMT 2024","transfers","Stock","",""
"","85","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:01 GMT 2024","passed","Fri Nov 22 18:07:01 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","85","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:25 GMT 2024","passed","Fri Nov 22 18:10:25 GMT 2024","AI register sales","Point of sales","",""
"","182","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:31 GMT 2024","passed","Fri Nov 22 18:09:31 GMT 2024","Cart management > Checkout","Instant Web","",""
"","82","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:57 GMT 2024","passed","Fri Nov 22 18:10:57 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","130","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:35 GMT 2024","failed","Fri Nov 22 18:10:36 GMT 2024","Gross Profit","Point of sales","",""
"","121","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:36 GMT 2024","passed","Fri Nov 22 18:06:36 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","214","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:53 GMT 2024","passed","Fri Nov 22 18:09:53 GMT 2024","Table management > Fetch table","Instant Web","",""
"","140","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:27 GMT 2024","failed","Fri Nov 22 18:10:27 GMT 2024","Decline pending order","Point of sales","",""
"","82","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:19 GMT 2024","passed","Fri Nov 22 18:11:19 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","119","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:17 GMT 2024","passed","Fri Nov 22 18:09:17 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","82","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:06 GMT 2024","passed","Fri Nov 22 18:07:06 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","127","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:19 GMT 2024","passed","Fri Nov 22 18:06:19 GMT 2024","Transactions > Group payroll history","HR management","",""
"","123","company fetch customers","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:14 GMT 2024","failed","Fri Nov 22 18:11:14 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","127","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:34 GMT 2024","passed","Fri Nov 22 18:10:34 GMT 2024","Sales History","Point of sales","",""
"","168","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:15 GMT 2024","failed","Fri Nov 22 18:10:15 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","86","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:15 GMT 2024","passed","Fri Nov 22 18:09:15 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","1086","Get User","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:17 GMT 2024","passed","Fri Nov 22 18:06:18 GMT 2024","","Authentication","",""
"","146","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:03 GMT 2024","failed","Fri Nov 22 18:11:03 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","127","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:39 GMT 2024","failed","Fri Nov 22 18:09:39 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","80","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:27 GMT 2024","passed","Fri Nov 22 18:06:28 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","86","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:21 GMT 2024","passed","Fri Nov 22 18:07:21 GMT 2024","companies > Company Overview","Stock","",""
"","185","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:47 GMT 2024","passed","Fri Nov 22 18:09:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","84","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:57 GMT 2024","passed","Fri Nov 22 18:06:57 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","147","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:34 GMT 2024","failed","Fri Nov 22 18:10:35 GMT 2024","Total Sales","Point of sales","",""
"","14","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","broken","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","138","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:32 GMT 2024","passed","Fri Nov 22 18:09:32 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","150","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:09 GMT 2024","failed","Fri Nov 22 18:06:10 GMT 2024","Sign Up","Authentication","",""
"","124","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:07 GMT 2024","passed","Fri Nov 22 18:11:07 GMT 2024","branches > Total products sold","Sales","",""
"","114","payroll spread","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:42 GMT 2024","passed","Fri Nov 22 18:06:42 GMT 2024","Company > Payroll spread","HR management","",""
"","126","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:18 GMT 2024","passed","Fri Nov 22 18:06:18 GMT 2024","Transactions > Payroll history","HR management","",""
"","142","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:15 GMT 2024","passed","Fri Nov 22 18:09:16 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","129","Get User Types","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:17 GMT 2024","passed","Fri Nov 22 18:06:17 GMT 2024","","Authentication","",""
"","138","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:01 GMT 2024","passed","Fri Nov 22 18:07:01 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","86","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:25 GMT 2024","failed","Fri Nov 22 18:06:25 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","135","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:29 GMT 2024","failed","Fri Nov 22 18:06:29 GMT 2024","Payroll > Get all payroll","HR management","",""
"","257","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:32 GMT 2024","passed","Fri Nov 22 18:09:33 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","126","decline request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:00 GMT 2024","passed","Fri Nov 22 18:09:00 GMT 2024","requests > request actions","Stock","",""
"","134","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:23 GMT 2024","failed","Fri Nov 22 18:06:23 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","116","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:59 GMT 2024","passed","Fri Nov 22 18:08:59 GMT 2024","products > Delete/Remove product","Stock","",""
"","181","Agent Consent","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:17 GMT 2024","passed","Fri Nov 22 18:06:17 GMT 2024","","Authentication","",""
"","170","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:12 GMT 2024","passed","Fri Nov 22 18:06:12 GMT 2024","Verify Reg OTP","Authentication","",""
"","84","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:28 GMT 2024","passed","Fri Nov 22 18:09:28 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","87","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:43 GMT 2024","passed","Fri Nov 22 18:08:43 GMT 2024","branches > branch product overview","Stock","",""
"","85","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:19 GMT 2024","passed","Fri Nov 22 18:11:19 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","130","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:41 GMT 2024","passed","Fri Nov 22 18:08:41 GMT 2024","branches > Delete branch","Stock","",""
"","213","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:56 GMT 2024","passed","Fri Nov 22 18:08:57 GMT 2024","products > Create products","Stock","",""
"","121","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:49 GMT 2024","passed","Fri Nov 22 18:08:49 GMT 2024","suppliers > Fetch supply history","Stock","",""
