"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","ai price list upload","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:32 GMT 2024","passed","Fri Nov 29 18:07:32 GMT 2024","price list upload","Stock","",""
"","134","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:39 GMT 2024","failed","Fri Nov 29 18:07:39 GMT 2024","Products > Fetch product","Instant Web","",""
"","139","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:45 GMT 2024","failed","Fri Nov 29 18:07:45 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > Department Roles","HR management","",""
"","135","Get Categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:20 GMT 2024","passed","Fri Nov 29 18:08:20 GMT 2024","Company > Get Categories","Spend Management","",""
"","132","create employee certifications","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:44 GMT 2024","passed","Fri Nov 29 18:06:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > Transactions","HR management","",""
"","99","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:33 GMT 2024","passed","Fri Nov 29 18:08:33 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","155","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:06 GMT 2024","failed","Fri Nov 29 18:09:06 GMT 2024","tax > Add Tax","Invoicing","",""
"","213","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:13 GMT 2024","passed","Fri Nov 29 18:08:13 GMT 2024","Table management > Fetch table","Instant Web","",""
"","132","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:35 GMT 2024","passed","Fri Nov 29 18:06:35 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","131","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:09 GMT 2024","failed","Fri Nov 29 18:09:09 GMT 2024","Fetch invoices","Invoicing","",""
"","137","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:48 GMT 2024","failed","Fri Nov 29 18:09:48 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","125","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:25 GMT 2024","passed","Fri Nov 29 18:07:25 GMT 2024","teams > Create team","Stock","",""
"","137","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:16 GMT 2024","failed","Fri Nov 29 18:05:16 GMT 2024","Sign Up","Authentication","",""
"","100","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:56 GMT 2024","passed","Fri Nov 29 18:08:56 GMT 2024","Total product sold","Point of sales","",""
"","109","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:50 GMT 2024","passed","Fri Nov 29 18:08:50 GMT 2024","AI Upload","Point of sales","",""
"","132","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:21 GMT 2024","passed","Fri Nov 29 18:09:21 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","132","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:46 GMT 2024","passed","Fri Nov 29 18:07:46 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","95","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:28 GMT 2024","passed","Fri Nov 29 18:08:28 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","101","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:10 GMT 2024","passed","Fri Nov 29 18:07:10 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","133","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:48 GMT 2024","passed","Fri Nov 29 18:09:48 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","134","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:16 GMT 2024","passed","Fri Nov 29 18:07:16 GMT 2024","price list > Retrieve price list","Stock","",""
"","148","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:17 GMT 2024","failed","Fri Nov 29 18:05:18 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","133","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:39 GMT 2024","passed","Fri Nov 29 18:06:40 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","137","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:40 GMT 2024","failed","Fri Nov 29 18:09:40 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","135","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:36 GMT 2024","failed","Fri Nov 29 18:05:36 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","140","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:46 GMT 2024","failed","Fri Nov 29 18:05:46 GMT 2024","Company Admin > Promote employee","HR management","",""
"","137","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:25 GMT 2024","passed","Fri Nov 29 18:08:25 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","135","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:47 GMT 2024","failed","Fri Nov 29 18:05:47 GMT 2024","Company Admin > Block employee login","HR management","",""
"","142","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:15 GMT 2024","passed","Fri Nov 29 18:09:15 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","138","edit employee profile-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:27 GMT 2024","failed","Fri Nov 29 18:05:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","209","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:30 GMT 2024","passed","Fri Nov 29 18:05:30 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","99","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:28 GMT 2024","passed","Fri Nov 29 18:09:28 GMT 2024","branches > Gross profit","Sales","",""
"","99","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:52 GMT 2024","passed","Fri Nov 29 18:08:52 GMT 2024","Retrieve payment","Point of sales","",""
"","133","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:56 GMT 2024","passed","Fri Nov 29 18:07:56 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","127","delete employee account","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:42 GMT 2024","passed","Fri Nov 29 18:06:42 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","132","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:10 GMT 2024","failed","Fri Nov 29 18:06:10 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","133","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:15 GMT 2024","failed","Fri Nov 29 18:05:15 GMT 2024","Sign Up","Authentication","",""
"","154","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:36 GMT 2024","passed","Fri Nov 29 18:06:36 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","134","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:32 GMT 2024","failed","Fri Nov 29 18:05:32 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","138","branch details","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:01 GMT 2024","passed","Fri Nov 29 18:09:02 GMT 2024","company > Get branch Details","Invoicing","",""
"","143","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:25 GMT 2024","failed","Fri Nov 29 18:09:26 GMT 2024","branches > Total Sales","Sales","",""
"","137","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:08 GMT 2024","failed","Fri Nov 29 18:09:08 GMT 2024","Register invoice","Invoicing","",""
"","104","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:38 GMT 2024","passed","Fri Nov 29 18:05:38 GMT 2024","Payroll > Payroll Status","HR management","",""
"","148","branch request summary","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:23 GMT 2024","passed","Fri Nov 29 18:07:24 GMT 2024","stock out","Stock","",""
"","138","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:33 GMT 2024","failed","Fri Nov 29 18:09:33 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","146","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:47 GMT 2024","passed","Fri Nov 29 18:05:47 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","138","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:58 GMT 2024","passed","Fri Nov 29 18:05:58 GMT 2024","User Account > Change payroll pin","HR management","",""
"","125","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:59 GMT 2024","failed","Fri Nov 29 18:07:59 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","129","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:52 GMT 2024","passed","Fri Nov 29 18:08:52 GMT 2024","Sales History","Point of sales","",""
"","145","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:25 GMT 2024","failed","Fri Nov 29 18:08:25 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","224","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:35 GMT 2024","passed","Fri Nov 29 18:08:35 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","95","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:48 GMT 2024","passed","Fri Nov 29 18:06:48 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","99","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:36 GMT 2024","passed","Fri Nov 29 18:05:36 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","98","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:22 GMT 2024","passed","Fri Nov 29 18:09:22 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","147","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:32 GMT 2024","failed","Fri Nov 29 18:08:33 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","98","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:45 GMT 2024","passed","Fri Nov 29 18:07:45 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","138","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:53 GMT 2024","failed","Fri Nov 29 18:08:53 GMT 2024","Total Sales","Point of sales","",""
"","134","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:16 GMT 2024","passed","Fri Nov 29 18:08:16 GMT 2024","Company > Create company","Spend Management","",""
"","131","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:59 GMT 2024","passed","Fri Nov 29 18:07:00 GMT 2024","branches > Fetch branches","Stock","",""
"","155","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:07 GMT 2024","failed","Fri Nov 29 18:06:08 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","136","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:09 GMT 2024","failed","Fri Nov 29 18:09:09 GMT 2024","Register invoice","Invoicing","",""
"","137","company report sheet-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:45 GMT 2024","failed","Fri Nov 29 18:06:46 GMT 2024","Search > Company report sheet","HR management","",""
"","100","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:29 GMT 2024","passed","Fri Nov 29 18:05:29 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","142","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:12 GMT 2024","passed","Fri Nov 29 18:07:12 GMT 2024","manual upload > Manual Upload","Stock","",""
"","129","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:54 GMT 2024","passed","Fri Nov 29 18:08:54 GMT 2024","Average Sales","Point of sales","",""
"","356","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:22 GMT 2024","passed","Fri Nov 29 18:06:23 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","134","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:59 GMT 2024","passed","Fri Nov 29 18:06:59 GMT 2024","branches > Create branch","Stock","",""
"","140","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:43 GMT 2024","passed","Fri Nov 29 18:09:43 GMT 2024","return / refund > refund","Sales","",""
"","148","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:11 GMT 2024","passed","Fri Nov 29 18:07:11 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","136","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:03 GMT 2024","passed","Fri Nov 29 18:07:03 GMT 2024","branches > branch category stock details","Stock","",""
"","551","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:17 GMT 2024","failed","Fri Nov 29 18:08:18 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","139","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:16 GMT 2024","failed","Fri Nov 29 18:07:16 GMT 2024","price list > Update price","Stock","",""
"","215","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:55 GMT 2024","failed","Fri Nov 29 18:06:55 GMT 2024","categories > Delete Category","Stock","",""
"","133","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:26 GMT 2024","failed","Fri Nov 29 18:09:26 GMT 2024","branches > Total Sales","Sales","",""
"","134","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:32 GMT 2024","passed","Fri Nov 29 18:09:32 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","132","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:56 GMT 2024","passed","Fri Nov 29 18:07:56 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","155","upload image - success request","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:37 GMT 2024","passed","Fri Nov 29 18:08:38 GMT 2024","Upload image","Core","",""
"","130","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:51 GMT 2024","failed","Fri Nov 29 18:07:51 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","100","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:35 GMT 2024","passed","Fri Nov 29 18:05:35 GMT 2024","Payroll > Get all payroll","HR management","",""
"","360","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:39 GMT 2024","passed","Fri Nov 29 18:09:39 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","149","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:18 GMT 2024","passed","Fri Nov 29 18:05:18 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","138","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:05 GMT 2024","passed","Fri Nov 29 18:08:05 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","94","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:27 GMT 2024","passed","Fri Nov 29 18:08:27 GMT 2024","Budget > Edit budget","Spend Management","",""
"","154","confirm sales","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:12 GMT 2024","failed","Fri Nov 29 18:09:12 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","140","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:15 GMT 2024","failed","Fri Nov 29 18:05:15 GMT 2024","Sign Up","Authentication","",""
"","136","all salary components - success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:07 GMT 2024","failed","Fri Nov 29 18:06:07 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
