"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:24 GMT 2024","failed","Wed Nov 20 18:06:24 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","34","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:50 GMT 2024","passed","Wed Nov 20 18:05:50 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","71","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:42 GMT 2024","passed","Wed Nov 20 18:05:42 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","88","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:14 GMT 2024","passed","Wed Nov 20 18:05:14 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","78","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:15 GMT 2024","failed","Wed Nov 20 18:04:15 GMT 2024","Employee > Edit employee details","HR management","",""
"","77","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:08 GMT 2024","failed","Wed Nov 20 18:06:08 GMT 2024","Register invoice","Invoicing","",""
"","98","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:00 GMT 2024","failed","Wed Nov 20 18:06:00 GMT 2024","Total Sales","Point of sales","",""
"","78","delete","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:37 GMT 2024","passed","Wed Nov 20 18:05:37 GMT 2024","Table management > Delete table","Instant Web","",""
"","76","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:15 GMT 2024","passed","Wed Nov 20 18:04:15 GMT 2024","Employee > Edit employee details","HR management","",""
"","69","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:22 GMT 2024","passed","Wed Nov 20 18:04:23 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","71","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:41 GMT 2024","passed","Wed Nov 20 18:04:41 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","72","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:52 GMT 2024","passed","Wed Nov 20 18:04:52 GMT 2024","branches > Create branch","Stock","",""
"","112","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:32 GMT 2024","passed","Wed Nov 20 18:05:32 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","33","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","81","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","passed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","78","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:32 GMT 2024","failed","Wed Nov 20 18:04:32 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","31","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:28 GMT 2024","passed","Wed Nov 20 18:05:28 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","75","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:42 GMT 2024","passed","Wed Nov 20 18:05:42 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","86","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:15 GMT 2024","passed","Wed Nov 20 18:05:15 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","70","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:54 GMT 2024","passed","Wed Nov 20 18:04:54 GMT 2024","branches > branch category stock details","Stock","",""
"","73","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","failed","Wed Nov 20 18:05:54 GMT 2024","Get dashboard","Point of sales","",""
"","26","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","1122","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:12 GMT 2024","passed","Wed Nov 20 18:05:13 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","564","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","failed","Wed Nov 20 18:04:19 GMT 2024","Payroll > Run payroll","HR management","",""
"","71","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:49 GMT 2024","failed","Wed Nov 20 18:05:49 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","69","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","failed","Wed Nov 20 18:04:18 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","70","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","passed","Wed Nov 20 18:06:21 GMT 2024","customers > profile > Register customer","Sales","",""
"","79","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:58 GMT 2024","failed","Wed Nov 20 18:05:58 GMT 2024","AI Snapshot","Point of sales","",""
"","93","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:01 GMT 2024","failed","Wed Nov 20 18:05:01 GMT 2024","price list > Create price list","Stock","",""
"","35","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:00 GMT 2024","passed","Wed Nov 20 18:06:00 GMT 2024","Retrieve payment","Point of sales","",""
"","69","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:40 GMT 2024","passed","Wed Nov 20 18:04:40 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","113","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:33 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","33","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:05 GMT 2024","passed","Wed Nov 20 18:06:05 GMT 2024","company > Get Summary","Invoicing","",""
"","86","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","notifications > Mark as Read","Core","",""
"","92","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:55 GMT 2024","failed","Wed Nov 20 18:04:55 GMT 2024","branches > branch product overview","Stock","",""
"","182","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:25 GMT 2024","passed","Wed Nov 20 18:05:25 GMT 2024","Cart management > Checkout","Instant Web","",""
"","98","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","passed","Wed Nov 20 18:04:46 GMT 2024","Updates > Roles","HR management","",""
"","67","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","97","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:51 GMT 2024","passed","Wed Nov 20 18:04:51 GMT 2024","companies > Company Category summary","Stock","",""
"","220","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:17 GMT 2024","failed","Wed Nov 20 18:05:17 GMT 2024","Products > Create product","Instant Web","",""
"","71","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","passed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Promote employee","HR management","",""
"","101","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:34 GMT 2024","passed","Wed Nov 20 18:05:34 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","82","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:29 GMT 2024","failed","Wed Nov 20 18:06:29 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","75","make request II","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:06 GMT 2024","passed","Wed Nov 20 18:05:06 GMT 2024","requests","Stock","",""
"","91","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:14 GMT 2024","passed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","72","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:13 GMT 2024","passed","Wed Nov 20 18:04:13 GMT 2024","Transactions > Payroll history","HR management","",""
"","70","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:28 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","30","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:40 GMT 2024","passed","Wed Nov 20 18:04:40 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","58","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","failed","Wed Nov 20 18:04:10 GMT 2024","Sign Up","Authentication","",""
"","33","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:15 GMT 2024","passed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","32","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","passed","Wed Nov 20 18:04:42 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","75","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","failed","Wed Nov 20 18:05:54 GMT 2024","Get dashboard","Point of sales","",""
"","97","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:04 GMT 2024","passed","Wed Nov 20 18:05:04 GMT 2024","products > Search Products","Stock","",""
"","69","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","32","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","failed","Wed Nov 20 18:04:23 GMT 2024","Payroll > Delete payroll","HR management","",""
"","83","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:51 GMT 2024","passed","Wed Nov 20 18:05:51 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","86","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:56 GMT 2024","failed","Wed Nov 20 18:04:56 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","76","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:55 GMT 2024","failed","Wed Nov 20 18:05:55 GMT 2024","Get available stock","Point of sales","",""
"","14","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Updates > Department Roles","HR management","",""
"","35","End a Break","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","70","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:17 GMT 2024","passed","Wed Nov 20 18:04:17 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","76","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:37 GMT 2024","passed","Wed Nov 20 18:04:37 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","69","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:17 GMT 2024","failed","Wed Nov 20 18:04:17 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","103","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:35 GMT 2024","passed","Wed Nov 20 18:05:35 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","25","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","78","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:09 GMT 2024","passed","Wed Nov 20 18:05:09 GMT 2024","transfers","Stock","",""
"","35","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","passed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","75","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:28 GMT 2024","passed","Wed Nov 20 18:04:28 GMT 2024","User Account > Create payroll pin","HR management","",""
"","106","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:00 GMT 2024","failed","Wed Nov 20 18:05:01 GMT 2024","price list > Create price list","Stock","",""
"","93","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:26 GMT 2024","passed","Wed Nov 20 18:04:26 GMT 2024","Company > Create Company","HR management","",""
"","71","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:14 GMT 2024","passed","Wed Nov 20 18:04:14 GMT 2024","Employee > Create employees","HR management","",""
"","26","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","passed","Wed Nov 20 18:04:48 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","68","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:44 GMT 2024","passed","Wed Nov 20 18:04:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","37","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:54 GMT 2024","failed","Wed Nov 20 18:04:54 GMT 2024","branches > Stock summary","Stock","",""
"","88","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:45 GMT 2024","passed","Wed Nov 20 18:05:45 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","31","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:48 GMT 2024","passed","Wed Nov 20 18:05:48 GMT 2024","Budget > Link Team","Spend Management","",""
"","32","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","failed","Wed Nov 20 18:04:45 GMT 2024","Search > Employee table","HR management","",""
"","187","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","passed","Wed Nov 20 18:05:46 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","56","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","passed","Wed Nov 20 18:04:11 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","32","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","passed","Wed Nov 20 18:05:20 GMT 2024","Products > Search product","Instant Web","",""
"","68","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:36 GMT 2024","passed","Wed Nov 20 18:04:36 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","31","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:06 GMT 2024","passed","Wed Nov 20 18:06:06 GMT 2024","company > Due Invoices","Invoicing","",""
"","67","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","passed","Wed Nov 20 18:04:42 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","83","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:18 GMT 2024","failed","Wed Nov 20 18:06:18 GMT 2024","branches > Total Sales","Sales","",""
"","31","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","failed","Wed Nov 20 18:04:18 GMT 2024","Employee > Employee template","HR management","",""
"","32","Company Employees","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","broken","Wed Nov 20 18:04:45 GMT 2024","Updates > Employee","HR management","",""
"","77","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:24 GMT 2024","passed","Wed Nov 20 18:05:24 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","73","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:29 GMT 2024","failed","Wed Nov 20 18:05:29 GMT 2024","Order management > Record payment","Instant Web","",""
"","93","total invoices","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:05 GMT 2024","failed","Wed Nov 20 18:06:05 GMT 2024","company > Total invoices","Invoicing","",""
