"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:51 GMT 2025","passed","Wed Mar 05 19:56:51 GMT 2025","AI register sales","Point of sales","",""
"","852","Get User","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:10 GMT 2025","passed","Wed Mar 05 19:53:10 GMT 2025","","Authentication","",""
"","112","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:56 GMT 2025","passed","Wed Mar 05 19:54:57 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","135","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:47 GMT 2025","passed","Wed Mar 05 19:56:47 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","104","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:54 GMT 2025","passed","Wed Mar 05 19:55:54 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","128","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:43 GMT 2025","passed","Wed Mar 05 19:55:43 GMT 2025","Order management > Record payment","Instant Web","",""
"","126","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:39 GMT 2025","failed","Wed Mar 05 19:57:39 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","79","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:19 GMT 2025","passed","Wed Mar 05 19:53:19 GMT 2025","Employee > Employee percentage","HR management","",""
"","124","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:47 GMT 2025","failed","Wed Mar 05 19:53:47 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","111","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:48 GMT 2025","passed","Wed Mar 05 19:57:48 GMT 2025","clients > Fetch","Invoicing","",""
"","111","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:28 GMT 2025","passed","Wed Mar 05 19:53:28 GMT 2025","Company Admin > Promote employee","HR management","",""
"","102","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:17 GMT 2025","passed","Wed Mar 05 19:56:17 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","122","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:41 GMT 2025","passed","Wed Mar 05 19:55:41 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","177","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:19 GMT 2025","passed","Wed Mar 05 19:57:19 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","106","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:19 GMT 2025","passed","Wed Mar 05 19:53:20 GMT 2025","Payroll > Get all payroll","HR management","",""
"","104","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:49 GMT 2025","passed","Wed Mar 05 19:54:49 GMT 2025","branches > Update branch","Stock","",""
"","181","register","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:46 GMT 2025","passed","Wed Mar 05 19:57:46 GMT 2025","clients > Register client invoice","Invoicing","",""
"","120","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:26 GMT 2025","failed","Wed Mar 05 19:53:26 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","105","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:18 GMT 2025","passed","Wed Mar 05 19:55:18 GMT 2025","price list upload","Stock","",""
"","79","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:16 GMT 2025","passed","Wed Mar 05 19:53:16 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","79","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:43 GMT 2025","passed","Wed Mar 05 19:53:44 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","125","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:46 GMT 2025","passed","Wed Mar 05 19:55:46 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","133","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:55 GMT 2025","failed","Wed Mar 05 19:57:55 GMT 2025","tax > Add Tax","Invoicing","",""
"","72","Test teams token","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:05 GMT 2025","passed","Wed Mar 05 19:54:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","128","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:23 GMT 2025","passed","Wed Mar 05 19:55:23 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","128","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:09 GMT 2025","passed","Wed Mar 05 19:57:09 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","376","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:08 GMT 2025","passed","Wed Mar 05 19:54:09 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","80","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:13 GMT 2025","passed","Wed Mar 05 19:55:13 GMT 2025","teams > Create team","Stock","",""
"","76","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:19 GMT 2025","failed","Wed Mar 05 19:53:19 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","77","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:25 GMT 2025","passed","Wed Mar 05 19:53:25 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","171","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:51 GMT 2025","failed","Wed Mar 05 19:57:51 GMT 2025","company > Total invoices","Invoicing","",""
"","114","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:05 GMT 2025","passed","Wed Mar 05 19:57:05 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","162","Individual task list","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:33 GMT 2025","passed","Wed Mar 05 19:54:33 GMT 2025","performance management > Tasks","HR management","",""
"","19","Create a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","broken","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","128","summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:50 GMT 2025","passed","Wed Mar 05 19:57:50 GMT 2025","company > Get Summary","Invoicing","",""
"","148","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:57 GMT 2025","failed","Wed Mar 05 19:57:57 GMT 2025","Register invoice","Invoicing","",""
"","135","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:29 GMT 2025","failed","Wed Mar 05 19:55:29 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","73","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:05 GMT 2025","passed","Wed Mar 05 19:54:05 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","106","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:27 GMT 2025","passed","Wed Mar 05 19:53:27 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","132","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:04 GMT 2025","passed","Wed Mar 05 19:55:04 GMT 2025","price list > Update price","Stock","",""
"","116","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:22 GMT 2025","passed","Wed Mar 05 19:55:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","148","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:42 GMT 2025","passed","Wed Mar 05 19:55:42 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","126","fetch price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:04 GMT 2025","passed","Wed Mar 05 19:55:04 GMT 2025","price list > price tag","Stock","",""
"","108","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:17 GMT 2025","passed","Wed Mar 05 19:56:17 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","72","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:06 GMT 2025","passed","Wed Mar 05 19:54:06 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","96","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:07 GMT 2025","passed","Wed Mar 05 19:53:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","129","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:56 GMT 2025","passed","Wed Mar 05 19:57:56 GMT 2025","Register invoice","Invoicing","",""
"","98","add team members","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:58 GMT 2025","passed","Wed Mar 05 19:57:58 GMT 2025","","Core","",""
"","120","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:40 GMT 2025","passed","Wed Mar 05 19:55:41 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","152","confirm sales","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:06 GMT 2025","failed","Wed Mar 05 19:57:06 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","72","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:05 GMT 2025","passed","Wed Mar 05 19:54:06 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","111","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:50 GMT 2025","passed","Wed Mar 05 19:54:50 GMT 2025","branches > Update branch","Stock","",""
"","144","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:43 GMT 2025","passed","Wed Mar 05 19:54:43 GMT 2025","categories > Retrieve Category","Stock","",""
"","79","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:52 GMT 2025","passed","Wed Mar 05 19:53:52 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","154","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:01 GMT 2025","failed","Wed Mar 05 19:55:01 GMT 2025","price list > Create price list","Stock","",""
"","90","Get User Types","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:09 GMT 2025","passed","Wed Mar 05 19:53:10 GMT 2025","","Authentication","",""
"","130","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:33 GMT 2025","passed","Wed Mar 05 19:57:33 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","109","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:29 GMT 2025","passed","Wed Mar 05 19:56:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","675","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:54 GMT 2025","passed","Wed Mar 05 19:57:54 GMT 2025","tax > Add Tax","Invoicing","",""
"","103","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:05 GMT 2025","passed","Wed Mar 05 19:53:05 GMT 2025","Sign Up","Authentication","",""
"","246","retrieve product","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:07 GMT 2025","failed","Wed Mar 05 19:55:07 GMT 2025","products > Retrieve product","Stock","",""
"","125","Create company review","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:34 GMT 2025","passed","Wed Mar 05 19:54:34 GMT 2025","performance management > Review","HR management","",""
"","148","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:49 GMT 2025","passed","Wed Mar 05 19:56:49 GMT 2025","Register Sales","Point of sales","",""
"","123","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:26 GMT 2025","passed","Wed Mar 05 19:55:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","123","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:21 GMT 2025","failed","Wed Mar 05 19:57:21 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","128","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:24 GMT 2025","passed","Wed Mar 05 19:56:24 GMT 2025","Teams > Get team members","Spend Management","",""
"","108","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:17 GMT 2025","failed","Wed Mar 05 19:53:17 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","116","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:40 GMT 2025","failed","Wed Mar 05 19:56:40 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","122","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:35 GMT 2025","passed","Wed Mar 05 19:54:35 GMT 2025","performance management > Overview","HR management","",""
"","76","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:21 GMT 2025","passed","Wed Mar 05 19:53:21 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","118","employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:57 GMT 2025","passed","Wed Mar 05 19:53:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","139","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:52 GMT 2025","failed","Wed Mar 05 19:56:52 GMT 2025","Sales Transactions","Point of sales","",""
"","126","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:38 GMT 2025","passed","Wed Mar 05 19:53:38 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","78","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:57 GMT 2025","passed","Wed Mar 05 19:54:57 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","129","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:56 GMT 2025","passed","Wed Mar 05 19:54:56 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","115","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:56 GMT 2025","passed","Wed Mar 05 19:55:56 GMT 2025","Table management > Edit Table","Instant Web","",""
"","123","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:42 GMT 2025","passed","Wed Mar 05 19:57:42 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:30 GMT 2025","broken","Wed Mar 05 19:55:30 GMT 2025","Products > Get product","Instant Web","",""
"","112","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:40 GMT 2025","passed","Wed Mar 05 19:57:40 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","111","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:43 GMT 2025","failed","Wed Mar 05 19:54:43 GMT 2025","categories > Fetch Categories","Stock","",""
"","139","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:44 GMT 2025","failed","Wed Mar 05 19:55:44 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","141","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:04 GMT 2025","passed","Wed Mar 05 19:57:04 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","125","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:07 GMT 2025","failed","Wed Mar 05 19:57:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","121","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:21 GMT 2025","failed","Wed Mar 05 19:57:21 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","110","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:42 GMT 2025","failed","Wed Mar 05 19:53:42 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","120","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:28 GMT 2025","passed","Wed Mar 05 19:54:28 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","111","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:33 GMT 2025","passed","Wed Mar 05 19:57:33 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","109","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:14 GMT 2025","passed","Wed Mar 05 19:55:14 GMT 2025","transfers","Stock","",""
"","125","all products request","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:09 GMT 2025","passed","Wed Mar 05 19:55:10 GMT 2025","requests > request details","Stock","",""
"","109","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:56 GMT 2025","failed","Wed Mar 05 19:57:56 GMT 2025","Register invoice","Invoicing","",""
