"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:40 GMT 2025","passed","Fri Feb 14 18:21:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","118","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:48 GMT 2025","passed","Fri Feb 14 18:21:49 GMT 2025","Products > Fetch product","Instant Web","",""
"","110","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:58 GMT 2025","passed","Fri Feb 14 18:20:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","76","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:26 GMT 2025","passed","Fri Feb 14 18:21:27 GMT 2025","price list > fetch branch price lists","Stock","",""
"","134","order summary","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:32 GMT 2025","passed","Fri Feb 14 18:21:32 GMT 2025","purchase orders > Order summary","Stock","",""
"","120","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:35 GMT 2025","failed","Fri Feb 14 18:23:36 GMT 2025","return / refund > refund","Sales","",""
"","124","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:30 GMT 2025","passed","Fri Feb 14 18:22:30 GMT 2025","Budget > Create Budget","Spend Management","",""
"","136","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:13 GMT 2025","failed","Fri Feb 14 18:22:13 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","119","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:26 GMT 2025","failed","Fri Feb 14 18:23:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","75","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:44 GMT 2025","passed","Fri Feb 14 18:21:44 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","111","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:08 GMT 2025","passed","Fri Feb 14 18:20:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","136","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:05 GMT 2025","passed","Fri Feb 14 18:22:05 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","155","branch request summary","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:33 GMT 2025","passed","Fri Feb 14 18:21:34 GMT 2025","stock out","Stock","",""
"","114","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:26 GMT 2025","passed","Fri Feb 14 18:21:26 GMT 2025","price list > Retrieve price list","Stock","",""
"","116","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:31 GMT 2025","passed","Fri Feb 14 18:21:31 GMT 2025","products > Category fetch products","Stock","",""
"","113","delete pay group-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:53 GMT 2025","failed","Fri Feb 14 18:20:53 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","108","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:09 GMT 2025","passed","Fri Feb 14 18:21:09 GMT 2025","companies > Company Overview","Stock","",""
"","127","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:03 GMT 2025","failed","Fri Feb 14 18:23:03 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","121","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:56 GMT 2025","passed","Fri Feb 14 18:20:56 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","125","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:35 GMT 2025","failed","Fri Feb 14 18:23:35 GMT 2025","return / refund > refund","Sales","",""
"","68","Change Password","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:42 GMT 2025","passed","Fri Feb 14 18:22:42 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","75","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:45 GMT 2025","passed","Fri Feb 14 18:21:45 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","72","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:35 GMT 2025","passed","Fri Feb 14 18:22:35 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","136","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:47 GMT 2025","passed","Fri Feb 14 18:21:48 GMT 2025","Products > Create product","Instant Web","",""
"","270","create custom stage-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:01 GMT 2025","passed","Fri Feb 14 18:22:01 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","120","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:22 GMT 2025","passed","Fri Feb 14 18:21:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","125","retrieve request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:33 GMT 2025","passed","Fri Feb 14 18:21:33 GMT 2025","stock out","Stock","",""
"","114","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:18 GMT 2025","failed","Fri Feb 14 18:20:18 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","78","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","passed","Fri Feb 14 18:23:17 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","79","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:31 GMT 2025","passed","Fri Feb 14 18:22:32 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","broken","Fri Feb 14 18:22:41 GMT 2025","Procurement","Spend Management","",""
"","121","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:29 GMT 2025","failed","Fri Feb 14 18:20:29 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","107","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:06 GMT 2025","failed","Fri Feb 14 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","142","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:24 GMT 2025","failed","Fri Feb 14 18:21:24 GMT 2025","price list > Create price list","Stock","",""
"","126","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:02 GMT 2025","failed","Fri Feb 14 18:23:02 GMT 2025","company > Pending Invoices","Invoicing","",""
"","107","delete employee education","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:58 GMT 2025","passed","Fri Feb 14 18:20:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","75","Employee Record List","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","72","team member roles","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:43 GMT 2025","passed","Fri Feb 14 18:23:43 GMT 2025","","Core","",""
"","118","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:40 GMT 2025","failed","Fri Feb 14 18:21:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","113","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:48 GMT 2025","passed","Fri Feb 14 18:21:48 GMT 2025","Products > Create product","Instant Web","",""
"","124","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:47 GMT 2025","failed","Fri Feb 14 18:22:47 GMT 2025","Instant account","Point of sales","",""
"","116","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:58 GMT 2025","failed","Fri Feb 14 18:22:58 GMT 2025","clients > Register client invoice","Invoicing","",""
"","128","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:35 GMT 2025","passed","Fri Feb 14 18:22:35 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","113","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:29 GMT 2025","failed","Fri Feb 14 18:23:29 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","118","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:46 GMT 2025","passed","Fri Feb 14 18:22:46 GMT 2025","Sales Transactions","Point of sales","",""
"","118","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:09 GMT 2025","passed","Fri Feb 14 18:20:09 GMT 2025","Update Email OTP","Authentication","",""
"","119","Create pay grade-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:53 GMT 2025","failed","Fri Feb 14 18:20:54 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","76","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:29 GMT 2025","passed","Fri Feb 14 18:21:29 GMT 2025","products > Company fetch product","Stock","",""
"","77","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:23 GMT 2025","passed","Fri Feb 14 18:20:23 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","129","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:14 GMT 2025","passed","Fri Feb 14 18:21:15 GMT 2025","branches > branch category stock details","Stock","",""
"","242","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:27 GMT 2025","passed","Fri Feb 14 18:21:27 GMT 2025","price list > Update price","Stock","",""
"","112","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:29 GMT 2025","passed","Fri Feb 14 18:21:29 GMT 2025","products > Create products","Stock","",""
"","114","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:53 GMT 2025","failed","Fri Feb 14 18:20:53 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","120","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:16 GMT 2025","failed","Fri Feb 14 18:20:16 GMT 2025","Employee > Edit employee profile","HR management","",""
"","12","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:00 GMT 2025","broken","Fri Feb 14 18:21:00 GMT 2025","Updates > Department","HR management","",""
"","111","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:54 GMT 2025","failed","Fri Feb 14 18:20:54 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","72","request history","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:43 GMT 2025","passed","Fri Feb 14 18:23:43 GMT 2025","Request History","Request POS","",""
"","139","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:51 GMT 2025","passed","Fri Feb 14 18:21:52 GMT 2025","Products > Search product","Instant Web","",""
"","224","available stock","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:53 GMT 2025","passed","Fri Feb 14 18:21:53 GMT 2025","Products > Available stocks","Instant Web","",""
"","110","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:10 GMT 2025","failed","Fri Feb 14 18:20:10 GMT 2025","Register Phone","Authentication","",""
"","120","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:13 GMT 2025","passed","Fri Feb 14 18:23:13 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","74","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:47 GMT 2025","passed","Fri Feb 14 18:20:47 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","74","manual upload II","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:24 GMT 2025","passed","Fri Feb 14 18:21:24 GMT 2025","manual upload > New Folder","Stock","",""
"","73","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","passed","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","120","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:49 GMT 2025","passed","Fri Feb 14 18:21:49 GMT 2025","Products > Retrieve product","Instant Web","",""
"","74","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:08 GMT 2025","passed","Fri Feb 14 18:22:08 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","116","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:30 GMT 2025","failed","Fri Feb 14 18:20:30 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","113","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:06 GMT 2025","failed","Fri Feb 14 18:21:07 GMT 2025","categories > Retrieve Category","Stock","",""
"","123","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:15 GMT 2025","failed","Fri Feb 14 18:23:15 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","178","create-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:09 GMT 2025","passed","Fri Feb 14 18:22:09 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","114","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:06 GMT 2025","failed","Fri Feb 14 18:21:06 GMT 2025","categories > Create Categories","Stock","",""
"","79","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:13 GMT 2025","passed","Fri Feb 14 18:23:14 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","148","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:02 GMT 2025","passed","Fri Feb 14 18:22:03 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","108","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:58 GMT 2025","passed","Fri Feb 14 18:21:58 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","114","return/refund","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:25 GMT 2025","failed","Fri Feb 14 18:23:25 GMT 2025","branches > return/refund","Sales","",""
"","132","stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:14 GMT 2025","failed","Fri Feb 14 18:21:14 GMT 2025","branches > Stock details","Stock","",""
"","70","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:09 GMT 2025","passed","Fri Feb 14 18:22:09 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","115","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:48 GMT 2025","passed","Fri Feb 14 18:20:48 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","253","create","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:17 GMT 2025","passed","Fri Feb 14 18:22:17 GMT 2025","Table management > Create Table","Instant Web","",""
"","114","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:46 GMT 2025","failed","Fri Feb 14 18:22:46 GMT 2025","Confirm Sales","Point of sales","",""
"","129","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:40 GMT 2025","failed","Fri Feb 14 18:23:40 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","64","create Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:10 GMT 2025","passed","Fri Feb 14 18:22:10 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","114","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:19 GMT 2025","passed","Fri Feb 14 18:20:19 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","116","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:36 GMT 2025","failed","Fri Feb 14 18:22:36 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","231","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:59 GMT 2025","passed","Fri Feb 14 18:22:00 GMT 2025","Cart management > Checkout","Instant Web","",""
"","115","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:21 GMT 2025","failed","Fri Feb 14 18:23:21 GMT 2025","branches > Total Sales","Sales","",""
"","120","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:44 GMT 2025","passed","Fri Feb 14 18:21:45 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","152","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:56 GMT 2025","failed","Fri Feb 14 18:21:56 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","103","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:11 GMT 2025","passed","Fri Feb 14 18:20:11 GMT 2025","Create Login PIN","Authentication","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:28 GMT 2025","broken","Fri Feb 14 18:21:28 GMT 2025","price list > price variation","Stock","",""
"","171","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:50 GMT 2025","passed","Fri Feb 14 18:22:50 GMT 2025","AI Snapshot","Point of sales","",""
