"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","passed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","80","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","71","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:25 GMT 2025","passed","Sun Feb 02 20:10:25 GMT 2025","branches > return/refund","Sales","",""
"","90","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:57 GMT 2025","failed","Sun Feb 02 20:09:57 GMT 2025","Sales Transactions","Point of sales","",""
"","12","manage price variation","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:00 GMT 2025","broken","Sun Feb 02 20:09:00 GMT 2025","price list > price variation","Stock","",""
"","40","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:05 GMT 2025","passed","Sun Feb 02 20:10:05 GMT 2025","Top Product","Point of sales","",""
"","23","manual upload II","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:57 GMT 2025","passed","Sun Feb 02 20:08:57 GMT 2025","manual upload > New Folder","Stock","",""
"","64","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Payroll > Delete payroll","HR management","",""
"","87","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:39 GMT 2025","passed","Sun Feb 02 20:08:39 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","29","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:21 GMT 2025","passed","Sun Feb 02 20:09:21 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","32","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:16 GMT 2025","passed","Sun Feb 02 20:08:16 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","71","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:24 GMT 2025","failed","Sun Feb 02 20:10:24 GMT 2025","branches > Total products sold","Sales","",""
"","76","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:35 GMT 2025","passed","Sun Feb 02 20:10:35 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","133","retrieve order","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:03 GMT 2025","passed","Sun Feb 02 20:09:03 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","95","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:13 GMT 2025","failed","Sun Feb 02 20:10:13 GMT 2025","Register invoice","Invoicing","",""
"","43","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:21 GMT 2025","passed","Sun Feb 02 20:10:21 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","170","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:01 GMT 2025","failed","Sun Feb 02 20:10:02 GMT 2025","Retrieve payment","Point of sales","",""
"","79","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","passed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","80","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:15 GMT 2025","failed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","32","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:03 GMT 2025","passed","Sun Feb 02 20:10:03 GMT 2025","Total Sales","Point of sales","",""
"","74","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","failed","Sun Feb 02 20:08:23 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","82","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:15 GMT 2025","passed","Sun Feb 02 20:08:15 GMT 2025","Employee > Edit employee details","HR management","",""
"","80","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:14 GMT 2025","passed","Sun Feb 02 20:10:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","107","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:02 GMT 2025","passed","Sun Feb 02 20:09:02 GMT 2025","products > Search Products","Stock","",""
"","108","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:02 GMT 2025","failed","Sun Feb 02 20:10:03 GMT 2025","Dashboard view","Point of sales","",""
"","27","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","passed","Sun Feb 02 20:09:56 GMT 2025","AI register sales","Point of sales","",""
"","110","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:35 GMT 2025","passed","Sun Feb 02 20:09:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","22","make payment","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:37 GMT 2025","passed","Sun Feb 02 20:10:37 GMT 2025","Make Payment","Request POS","",""
"","80","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:23 GMT 2025","failed","Sun Feb 02 20:10:23 GMT 2025","branches > Total Sales","Sales","",""
"","102","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:27 GMT 2025","failed","Sun Feb 02 20:10:27 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","127","make request","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:04 GMT 2025","passed","Sun Feb 02 20:09:04 GMT 2025","stock out","Stock","",""
"","76","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:14 GMT 2025","passed","Sun Feb 02 20:09:14 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","29","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:10 GMT 2025","passed","Sun Feb 02 20:10:10 GMT 2025","company > Due Invoices","Invoicing","",""
"","84","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","113","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:24 GMT 2025","passed","Sun Feb 02 20:09:24 GMT 2025","Cart management > Checkout","Instant Web","",""
"","94","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:34 GMT 2025","passed","Sun Feb 02 20:10:34 GMT 2025","return / refund > swap","Sales","",""
"","73","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:24 GMT 2025","failed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","85","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","passed","Sun Feb 02 20:08:58 GMT 2025","price list > Create price list","Stock","",""
"","27","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:46 GMT 2025","passed","Sun Feb 02 20:09:46 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","78","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:13 GMT 2025","passed","Sun Feb 02 20:09:13 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","79","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","failed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","90","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:19 GMT 2025","passed","Sun Feb 02 20:10:19 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","24","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","passed","Sun Feb 02 20:08:18 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","95","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:29 GMT 2025","passed","Sun Feb 02 20:10:30 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","357","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:42 GMT 2025","passed","Sun Feb 02 20:09:42 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","70","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:56 GMT 2025","passed","Sun Feb 02 20:08:56 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","67","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:24 GMT 2025","failed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Block employee login","HR management","",""
"","79","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:25 GMT 2025","passed","Sun Feb 02 20:10:25 GMT 2025","customers > profile > Register customer","Sales","",""
"","72","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:58 GMT 2025","failed","Sun Feb 02 20:09:58 GMT 2025","Verify transfer","Point of sales","",""
"","127","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:10 GMT 2025","failed","Sun Feb 02 20:10:10 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","80","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:23 GMT 2025","failed","Sun Feb 02 20:10:23 GMT 2025","branches > Average Sales","Sales","",""
"","29","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:34 GMT 2025","passed","Sun Feb 02 20:08:34 GMT 2025","One Click > One click history","HR management","",""
"","78","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:15 GMT 2025","failed","Sun Feb 02 20:08:15 GMT 2025","Employee > Get company employees","HR management","",""
"","91","register invoice","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:12 GMT 2025","failed","Sun Feb 02 20:10:12 GMT 2025","Register invoice","Invoicing","",""
"","68","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","passed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","26","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","failed","Sun Feb 02 20:08:18 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","28","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:14 GMT 2025","passed","Sun Feb 02 20:10:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","117","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:03 GMT 2025","passed","Sun Feb 02 20:09:03 GMT 2025","products > Delete/Remove product","Stock","",""
"","64","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","87","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","passed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","151","branch request summary","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:04 GMT 2025","passed","Sun Feb 02 20:09:05 GMT 2025","stock out","Stock","",""
"","30","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:34 GMT 2025","passed","Sun Feb 02 20:10:34 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","73","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:57 GMT 2025","failed","Sun Feb 02 20:09:57 GMT 2025","Confirm Sales","Point of sales","",""
"","54","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:12 GMT 2025","passed","Sun Feb 02 20:08:12 GMT 2025","Create Login PIN","Authentication","",""
"","77","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:24 GMT 2025","passed","Sun Feb 02 20:10:24 GMT 2025","branches > Existing customer payment link","Sales","",""
"","76","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:14 GMT 2025","passed","Sun Feb 02 20:08:14 GMT 2025","Transactions > Group payroll history","HR management","",""
"","92","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:25 GMT 2025","passed","Sun Feb 02 20:08:25 GMT 2025","Company > Dashboard","HR management","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:19 GMT 2025","broken","Sun Feb 02 20:09:19 GMT 2025","Products > Get product","Instant Web","",""
"","82","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:30 GMT 2025","failed","Sun Feb 02 20:08:30 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","90","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:35 GMT 2025","passed","Sun Feb 02 20:10:35 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","77","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:29 GMT 2025","failed","Sun Feb 02 20:10:29 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","72","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:30 GMT 2025","failed","Sun Feb 02 20:08:30 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","65","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","passed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","68","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","failed","Sun Feb 02 20:08:18 GMT 2025","Employee > User payslip","HR management","",""
"","88","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:15 GMT 2025","failed","Sun Feb 02 20:10:15 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","80","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:33 GMT 2025","failed","Sun Feb 02 20:10:33 GMT 2025","return / refund > swap","Sales","",""
"","83","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:29 GMT 2025","passed","Sun Feb 02 20:09:29 GMT 2025","Order management > Record payment","Instant Web","",""
"","27","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","81","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:27 GMT 2025","passed","Sun Feb 02 20:10:27 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","broken","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","78","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:32 GMT 2025","failed","Sun Feb 02 20:10:32 GMT 2025","return / refund > refund","Sales","",""
"","88","upload waybill","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:07 GMT 2025","passed","Sun Feb 02 20:09:07 GMT 2025","transfers","Stock","",""
"","75","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","failed","Sun Feb 02 20:09:56 GMT 2025","Get available stock","Point of sales","",""
"","83","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:35 GMT 2025","failed","Sun Feb 02 20:10:35 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","70","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:48 GMT 2025","failed","Sun Feb 02 20:09:48 GMT 2025","Budget > Link Team","Spend Management","",""
"","92","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","passed","Sun Feb 02 20:08:43 GMT 2025","Updates > Roles","HR management","",""
"","27","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","passed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","87","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","passed","Sun Feb 02 20:09:24 GMT 2025","Cart management > Checkout","Instant Web","",""
"","68","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","76","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","failed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
