"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Fetch All company roles","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","broken","Sun Feb 23 08:20:16 GMT 2025","Updates > Roles","HR management","",""
"","91","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:12 GMT 2025","failed","Sun Feb 23 08:20:12 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","66","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","passed","Sun Feb 23 08:23:33 GMT 2025","Supplier Management","Spend Management","",""
"","41","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","passed","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","128","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:07 GMT 2025","passed","Sun Feb 23 08:21:07 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","85","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:45 GMT 2025","failed","Sun Feb 23 08:20:45 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","73","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:27 GMT 2025","passed","Sun Feb 23 08:21:27 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","89","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:07 GMT 2025","passed","Sun Feb 23 08:20:07 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","74","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:48 GMT 2025","failed","Sun Feb 23 08:23:48 GMT 2025","Register invoice","Invoicing","",""
"","78","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:28 GMT 2025","passed","Sun Feb 23 08:20:28 GMT 2025","branches > branch category stock details","Stock","",""
"","41","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:50 GMT 2025","passed","Sun Feb 23 08:20:50 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","76","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","failed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","70","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:45 GMT 2025","failed","Sun Feb 23 08:19:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","267","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:51 GMT 2025","failed","Sun Feb 23 08:20:51 GMT 2025","Products > Create product","Instant Web","",""
"","131","search-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:53 GMT 2025","passed","Sun Feb 23 08:20:53 GMT 2025","Products > Search product","Instant Web","",""
"","70","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:30 GMT 2025","passed","Sun Feb 23 08:20:30 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","76","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:43 GMT 2025","passed","Sun Feb 23 08:19:44 GMT 2025","Employee > Get company employees","HR management","",""
"","61","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:39 GMT 2025","passed","Sun Feb 23 08:19:40 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","74","make request II","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:39 GMT 2025","passed","Sun Feb 23 08:20:40 GMT 2025","requests","Stock","",""
"","70","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:35 GMT 2025","passed","Sun Feb 23 08:20:35 GMT 2025","price list > Retrieve price list","Stock","",""
"","74","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:57 GMT 2025","passed","Sun Feb 23 08:20:57 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","90","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:54 GMT 2025","failed","Sun Feb 23 08:23:54 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","75","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:06 GMT 2025","failed","Sun Feb 23 08:24:06 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","104","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:51 GMT 2025","passed","Sun Feb 23 08:19:51 GMT 2025","Payroll > Delete payroll","HR management","",""
"","57","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","passed","Sun Feb 23 08:20:27 GMT 2025","branches > Delete branch","Stock","",""
"","41","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","passed","Sun Feb 23 08:20:17 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","42","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:04 GMT 2025","passed","Sun Feb 23 08:24:05 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","92","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:50 GMT 2025","passed","Sun Feb 23 08:20:50 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","73","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:35 GMT 2025","passed","Sun Feb 23 08:23:35 GMT 2025","Get available stock","Point of sales","",""
"","75","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:49 GMT 2025","failed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","79","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","passed","Sun Feb 23 08:23:56 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","72","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","passed","Sun Feb 23 08:20:27 GMT 2025","branches > Delete branch","Stock","",""
"","70","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:34 GMT 2025","failed","Sun Feb 23 08:23:34 GMT 2025","Get dashboard","Point of sales","",""
"","80","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:05 GMT 2025","passed","Sun Feb 23 08:21:06 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","91","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:08 GMT 2025","passed","Sun Feb 23 08:20:08 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","77","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","failed","Sun Feb 23 08:23:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","74","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:56 GMT 2025","passed","Sun Feb 23 08:20:56 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","75","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:40 GMT 2025","passed","Sun Feb 23 08:23:40 GMT 2025","Retrieve payment","Point of sales","",""
"","74","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","failed","Sun Feb 23 08:23:52 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","75","add employee department","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","failed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","86","fetch transfers","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:43 GMT 2025","passed","Sun Feb 23 08:20:43 GMT 2025","transfers","Stock","",""
"","71","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:35 GMT 2025","passed","Sun Feb 23 08:20:35 GMT 2025","price list > Update price","Stock","",""
"","44","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:23 GMT 2025","passed","Sun Feb 23 08:20:23 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","83","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:38 GMT 2025","failed","Sun Feb 23 08:20:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","72","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","passed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","75","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:38 GMT 2025","failed","Sun Feb 23 08:23:38 GMT 2025","AI Snapshot","Point of sales","",""
"","75","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:34 GMT 2025","passed","Sun Feb 23 08:23:34 GMT 2025","Get dashboard","Point of sales","",""
"","76","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:47 GMT 2025","failed","Sun Feb 23 08:19:47 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","14","Accept Return","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","broken","Sun Feb 23 08:23:33 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","42","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:24 GMT 2025","passed","Sun Feb 23 08:21:24 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","90","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:06 GMT 2025","passed","Sun Feb 23 08:21:06 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","78","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","passed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","41","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:36 GMT 2025","passed","Sun Feb 23 08:23:36 GMT 2025","Decline pending order","Point of sales","",""
"","41","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:25 GMT 2025","passed","Sun Feb 23 08:21:25 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","97","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:07 GMT 2025","failed","Sun Feb 23 08:20:07 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","70","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:37 GMT 2025","failed","Sun Feb 23 08:23:37 GMT 2025","Verify transfer","Point of sales","",""
"","11","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:14 GMT 2025","broken","Sun Feb 23 08:21:14 GMT 2025","Cart management Copy","Instant Web","",""
"","72","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:47 GMT 2025","failed","Sun Feb 23 08:19:47 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","96","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:28 GMT 2025","passed","Sun Feb 23 08:21:28 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","73","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:53 GMT 2025","passed","Sun Feb 23 08:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","119","create-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:06 GMT 2025","passed","Sun Feb 23 08:21:06 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","94","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:30 GMT 2025","failed","Sun Feb 23 08:20:30 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","79","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:09 GMT 2025","failed","Sun Feb 23 08:24:09 GMT 2025","return / refund > swap","Sales","",""
"","107","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:07 GMT 2025","failed","Sun Feb 23 08:24:07 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","82","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:51 GMT 2025","failed","Sun Feb 23 08:20:52 GMT 2025","Products > Fetch product","Instant Web","",""
"","45","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","97","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:09 GMT 2025","failed","Sun Feb 23 08:21:09 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","77","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:05 GMT 2025","failed","Sun Feb 23 08:21:05 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","72","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:42 GMT 2025","passed","Sun Feb 23 08:20:42 GMT 2025","teams > Update team members","Stock","",""
"","40","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:46 GMT 2025","passed","Sun Feb 23 08:23:46 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","42","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:46 GMT 2025","passed","Sun Feb 23 08:23:46 GMT 2025","company > Branch Comparison","Invoicing","",""
"","73","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:55 GMT 2025","failed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","73","employee certification","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","passed","Sun Feb 23 08:20:16 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","93","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:08 GMT 2025","passed","Sun Feb 23 08:24:08 GMT 2025","return / refund > refund","Sales","",""
"","88","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:55 GMT 2025","passed","Sun Feb 23 08:20:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","100","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:20 GMT 2025","passed","Sun Feb 23 08:21:20 GMT 2025","Teams > Get team members","Spend Management","",""
"","81","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:05 GMT 2025","failed","Sun Feb 23 08:24:05 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","84","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:55 GMT 2025","failed","Sun Feb 23 08:20:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","85","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:49 GMT 2025","failed","Sun Feb 23 08:19:49 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","71","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:44 GMT 2025","passed","Sun Feb 23 08:23:44 GMT 2025","clients > Update Profile","Invoicing","",""
"","69","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:06 GMT 2025","passed","Sun Feb 23 08:24:06 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","86","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:47 GMT 2025","passed","Sun Feb 23 08:23:47 GMT 2025","tax > Add Tax","Invoicing","",""
"","41","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:45 GMT 2025","passed","Sun Feb 23 08:19:46 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","93","category request","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:39 GMT 2025","passed","Sun Feb 23 08:20:39 GMT 2025","requests > request details","Stock","",""
"","12","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","broken","Sun Feb 23 08:20:16 GMT 2025","Updates > payroll","HR management","",""
"","78","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:40 GMT 2025","failed","Sun Feb 23 08:19:40 GMT 2025","Create Login PIN","Authentication","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","broken","Sun Feb 23 08:20:16 GMT 2025","Updates > payroll","HR management","",""
"","75","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:03 GMT 2025","passed","Sun Feb 23 08:24:03 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","77","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","passed","Sun Feb 23 08:23:52 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
