"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:14 GMT 2025","passed","Wed Feb 26 06:45:14 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","54","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:11 GMT 2025","passed","Wed Feb 26 06:45:11 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","broken","Wed Feb 26 06:43:41 GMT 2025","Updates > Employee","HR management","",""
"","54","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","passed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","76","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:44 GMT 2025","passed","Wed Feb 26 06:43:44 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","11","user identifier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","broken","Wed Feb 26 06:45:32 GMT 2025","","Core","",""
"","27","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","passed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","62","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:14 GMT 2025","passed","Wed Feb 26 06:45:14 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","58","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:44 GMT 2025","failed","Wed Feb 26 06:44:44 GMT 2025","Budget > Link Team","Spend Management","",""
"","73","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:47 GMT 2025","passed","Wed Feb 26 06:43:47 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","95","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:02 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Retrieve payment","Point of sales","",""
"","175","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:54 GMT 2025","failed","Wed Feb 26 06:43:54 GMT 2025","branches > Create branch","Stock","",""
"","56","fetch item details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","passed","Wed Feb 26 06:44:19 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","45","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:16 GMT 2025","passed","Wed Feb 26 06:43:16 GMT 2025","Create Login PIN","Authentication","",""
"","67","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","passed","Wed Feb 26 06:44:45 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","62","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:43 GMT 2025","passed","Wed Feb 26 06:44:43 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","64","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:27 GMT 2025","failed","Wed Feb 26 06:44:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","57","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:44 GMT 2025","failed","Wed Feb 26 06:44:45 GMT 2025","Budget > Link Team","Spend Management","",""
"","133","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","failed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","51","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:26 GMT 2025","passed","Wed Feb 26 06:45:26 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","58","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","passed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","49","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","failed","Wed Feb 26 06:43:20 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","66","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","passed","Wed Feb 26 06:45:31 GMT 2025","Register invoice","Invoicing","",""
"","51","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:52 GMT 2025","failed","Wed Feb 26 06:44:52 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","46","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:23 GMT 2025","passed","Wed Feb 26 06:43:23 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","54","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:47 GMT 2025","failed","Wed Feb 26 06:43:47 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","137","create goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","50","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:11 GMT 2025","passed","Wed Feb 26 06:45:11 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","50","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:19 GMT 2025","passed","Wed Feb 26 06:45:19 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","50","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","failed","Wed Feb 26 06:44:19 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","63","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:12 GMT 2025","passed","Wed Feb 26 06:45:12 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","45","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:25 GMT 2025","passed","Wed Feb 26 06:43:25 GMT 2025","Company Admin > Promote employee","HR management","",""
"","52","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:29 GMT 2025","passed","Wed Feb 26 06:44:29 GMT 2025","Table management > Create Table","Instant Web","",""
"","87","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:30 GMT 2025","passed","Wed Feb 26 06:44:30 GMT 2025","Table management > Fetch table","Instant Web","",""
"","48","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:26 GMT 2025","passed","Wed Feb 26 06:45:26 GMT 2025","Return/Refund","Point of sales","",""
"","49","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:16 GMT 2025","passed","Wed Feb 26 06:45:16 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","40","team member roles","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","","Core","",""
"","65","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","failed","Wed Feb 26 06:43:19 GMT 2025","Employee > Edit employee profile","HR management","",""
"","55","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","failed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","106","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","17","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","broken","Wed Feb 26 06:44:50 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","26","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:44 GMT 2025","passed","Wed Feb 26 06:43:44 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","64","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","failed","Wed Feb 26 06:44:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","27","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","passed","Wed Feb 26 06:43:58 GMT 2025","histories > Fetch company histories","Stock","",""
"","12","GET Assets","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","broken","Wed Feb 26 06:44:56 GMT 2025","Asset Management","Spend Management","",""
"","56","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","passed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","51","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","passed","Wed Feb 26 06:44:16 GMT 2025","Products > Available stocks","Instant Web","",""
"","52","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:38 GMT 2025","failed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","25","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","62","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","passed","Wed Feb 26 06:44:07 GMT 2025","teams > Fetch teams","Stock","",""
"","51","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","passed","Wed Feb 26 06:43:59 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","63","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","passed","Wed Feb 26 06:43:58 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","20","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","56","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:31 GMT 2025","passed","Wed Feb 26 06:44:31 GMT 2025","Table management > Delete table","Instant Web","",""
"","49","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:08 GMT 2025","passed","Wed Feb 26 06:45:08 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","51","dashboard data","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:26 GMT 2025","failed","Wed Feb 26 06:43:26 GMT 2025","Company > Dashboard","HR management","",""
"","12","GET Asset Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","broken","Wed Feb 26 06:44:56 GMT 2025","Asset Management","Spend Management","",""
"","45","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:14 GMT 2025","passed","Wed Feb 26 06:43:14 GMT 2025","Sign Up","Authentication","",""
"","86","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","passed","Wed Feb 26 06:44:56 GMT 2025","Register Sales","Point of sales","",""
"","46","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","failed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","59","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:39 GMT 2025","passed","Wed Feb 26 06:44:39 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","67","retrieve order","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:05 GMT 2025","passed","Wed Feb 26 06:44:05 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","27","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","48","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:57 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","AI register sales","Point of sales","",""
"","58","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","passed","Wed Feb 26 06:43:41 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","59","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:48 GMT 2025","passed","Wed Feb 26 06:44:48 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","54","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:28 GMT 2025","passed","Wed Feb 26 06:45:28 GMT 2025","clients > Fetch","Invoicing","",""
"","48","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","failed","Wed Feb 26 06:43:16 GMT 2025","Register Phone","Authentication","",""
"","57","delete department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:39 GMT 2025","failed","Wed Feb 26 06:43:39 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","29","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:18 GMT 2025","passed","Wed Feb 26 06:44:18 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","20","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","61","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:25 GMT 2025","failed","Wed Feb 26 06:43:25 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","48","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:23 GMT 2025","passed","Wed Feb 26 06:43:23 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","55","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","passed","Wed Feb 26 06:45:15 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","50","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:20 GMT 2025","passed","Wed Feb 26 06:45:20 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","66","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:50 GMT 2025","passed","Wed Feb 26 06:43:50 GMT 2025","performance management > Alignment","HR management","",""
"","50","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","passed","Wed Feb 26 06:44:56 GMT 2025","Get dashboard","Point of sales","",""
"","49","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","failed","Wed Feb 26 06:43:20 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","19","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","59","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:11 GMT 2025","passed","Wed Feb 26 06:44:12 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","58","login- empty_password","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:13 GMT 2025","passed","Wed Feb 26 06:43:13 GMT 2025","Login","Authentication","",""
"","57","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:00 GMT 2025","passed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","74","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:14 GMT 2025","passed","Wed Feb 26 06:45:14 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","48","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:53 GMT 2025","failed","Wed Feb 26 06:43:53 GMT 2025","categories > Delete Category","Stock","",""
"","51","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","failed","Wed Feb 26 06:43:20 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","45","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:31 GMT 2025","passed","Wed Feb 26 06:44:31 GMT 2025","Table management > Delete table","Instant Web","",""
