"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:09 GMT 2025","passed","Mon Mar 03 17:22:09 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","105","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:23 GMT 2025","failed","Mon Mar 03 17:18:23 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","114","key result task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:28 GMT 2025","passed","Mon Mar 03 17:19:28 GMT 2025","performance management > Tasks","HR management","",""
"","126","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:03 GMT 2025","passed","Mon Mar 03 17:18:03 GMT 2025","Sign Up","Authentication","",""
"","97","scan qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:52 GMT 2025","passed","Mon Mar 03 17:20:52 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","157","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:32 GMT 2025","passed","Mon Mar 03 17:20:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","255","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:14 GMT 2025","failed","Mon Mar 03 17:21:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","124","transfer summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:16 GMT 2025","passed","Mon Mar 03 17:20:16 GMT 2025","transfers","Stock","",""
"","79","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:19 GMT 2025","failed","Mon Mar 03 17:18:19 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","96","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","passed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","156","variant available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:55 GMT 2025","passed","Mon Mar 03 17:19:55 GMT 2025","branches > Variant available stock","Stock","",""
"","96","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:15 GMT 2025","passed","Mon Mar 03 17:22:15 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","112","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:01 GMT 2025","passed","Mon Mar 03 17:22:01 GMT 2025","Retrieve payment","Point of sales","",""
"","103","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:04 GMT 2025","passed","Mon Mar 03 17:18:04 GMT 2025","Sign Up","Authentication","",""
"","111","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:22 GMT 2025","passed","Mon Mar 03 17:22:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","68","Task Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:07 GMT 2025","passed","Mon Mar 03 17:19:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","109","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:59 GMT 2025","passed","Mon Mar 03 17:21:59 GMT 2025","Register card","Point of sales","",""
"","112","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:20 GMT 2025","passed","Mon Mar 03 17:22:20 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","109","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:28 GMT 2025","failed","Mon Mar 03 17:18:28 GMT 2025","Company Admin > Promote employee","HR management","",""
"","100","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:32 GMT 2025","passed","Mon Mar 03 17:20:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","69","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:07 GMT 2025","passed","Mon Mar 03 17:19:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","97","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:30 GMT 2025","passed","Mon Mar 03 17:22:30 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","186","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:54 GMT 2025","passed","Mon Mar 03 17:22:54 GMT 2025","Make Request","Request POS","",""
"","133","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:14 GMT 2025","passed","Mon Mar 03 17:20:14 GMT 2025","teams > Fetch teams","Stock","",""
"","120","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:04 GMT 2025","passed","Mon Mar 03 17:18:04 GMT 2025","Sign Up","Authentication","",""
"","75","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:35 GMT 2025","passed","Mon Mar 03 17:20:35 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","75","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:52 GMT 2025","passed","Mon Mar 03 17:18:52 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","135","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:31 GMT 2025","failed","Mon Mar 03 17:21:31 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","113","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:50 GMT 2025","passed","Mon Mar 03 17:22:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","118","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:09 GMT 2025","passed","Mon Mar 03 17:19:09 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","115","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:58 GMT 2025","passed","Mon Mar 03 17:21:58 GMT 2025","AI Upload","Point of sales","",""
"","76","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:00 GMT 2025","passed","Mon Mar 03 17:20:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","99","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:52 GMT 2025","passed","Mon Mar 03 17:18:53 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","104","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:14 GMT 2025","passed","Mon Mar 03 17:22:14 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","97","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:32 GMT 2025","passed","Mon Mar 03 17:22:32 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","76","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:40 GMT 2025","failed","Mon Mar 03 17:20:40 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","74","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:31 GMT 2025","passed","Mon Mar 03 17:20:31 GMT 2025","Products > Fetch product","Instant Web","",""
"","119","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:29 GMT 2025","passed","Mon Mar 03 17:19:29 GMT 2025","performance management > Overview","HR management","",""
"","80","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:59 GMT 2025","passed","Mon Mar 03 17:19:59 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","107","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:04 GMT 2025","passed","Mon Mar 03 17:22:04 GMT 2025","Total product sold","Point of sales","",""
"","132","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:31 GMT 2025","passed","Mon Mar 03 17:18:31 GMT 2025","Company > Dashboard","HR management","",""
"","132","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:39 GMT 2025","failed","Mon Mar 03 17:21:40 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","107","instant web categories Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:52 GMT 2025","passed","Mon Mar 03 17:20:53 GMT 2025","QR code","Instant Web","",""
"","123","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:02 GMT 2025","passed","Mon Mar 03 17:22:02 GMT 2025","Total Sales","Point of sales","",""
"","206","dashboard view -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:01 GMT 2025","passed","Mon Mar 03 17:22:01 GMT 2025","Dashboard view","Point of sales","",""
"","97","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","passed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","101","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:52 GMT 2025","passed","Mon Mar 03 17:21:52 GMT 2025","AI register sales","Point of sales","",""
"","75","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:21 GMT 2025","passed","Mon Mar 03 17:18:21 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","107","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:29 GMT 2025","passed","Mon Mar 03 17:20:29 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","13","update","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","broken","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","116","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:25 GMT 2025","passed","Mon Mar 03 17:22:25 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","100","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:56 GMT 2025","passed","Mon Mar 03 17:20:56 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","110","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:13 GMT 2025","passed","Mon Mar 03 17:22:14 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","128","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:08 GMT 2025","failed","Mon Mar 03 17:22:08 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","76","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:35 GMT 2025","passed","Mon Mar 03 17:20:36 GMT 2025","Products > Available stocks","Instant Web","",""
"","121","search orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:49 GMT 2025","passed","Mon Mar 03 17:20:49 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","160","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:34 GMT 2025","passed","Mon Mar 03 17:21:34 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","137","fetch price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:06 GMT 2025","passed","Mon Mar 03 17:20:06 GMT 2025","price list > price tag","Stock","",""
"","69","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:08 GMT 2025","passed","Mon Mar 03 17:19:08 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","98","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:12 GMT 2025","passed","Mon Mar 03 17:22:12 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","112","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:03 GMT 2025","passed","Mon Mar 03 17:18:03 GMT 2025","Sign Up","Authentication","",""
"","123","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:22 GMT 2025","passed","Mon Mar 03 17:22:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","106","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:24 GMT 2025","passed","Mon Mar 03 17:22:24 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","104","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:17 GMT 2025","passed","Mon Mar 03 17:21:18 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","101","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:38 GMT 2025","passed","Mon Mar 03 17:20:38 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","107","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:55 GMT 2025","passed","Mon Mar 03 17:20:56 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","115","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:08 GMT 2025","failed","Mon Mar 03 17:20:08 GMT 2025","products > Create products","Stock","",""
"","113","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:34 GMT 2025","failed","Mon Mar 03 17:22:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","151","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:10 GMT 2025","passed","Mon Mar 03 17:19:10 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:39 GMT 2025","broken","Mon Mar 03 17:20:39 GMT 2025","Webstore management > store","Instant Web","",""
"","112","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:46 GMT 2025","failed","Mon Mar 03 17:19:46 GMT 2025","categories > Delete Category","Stock","",""
"","108","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:09 GMT 2025","passed","Mon Mar 03 17:20:10 GMT 2025","products > Category fetch products","Stock","",""
"","147","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:53 GMT 2025","failed","Mon Mar 03 17:21:53 GMT 2025","Confirm Sales","Point of sales","",""
"","96","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:56 GMT 2025","passed","Mon Mar 03 17:21:56 GMT 2025","Verify transfer","Point of sales","",""
"","134","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:15 GMT 2025","passed","Mon Mar 03 17:21:16 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","107","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:23 GMT 2025","passed","Mon Mar 03 17:22:24 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","75","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:50 GMT 2025","passed","Mon Mar 03 17:19:50 GMT 2025","branches > Fetch branches","Stock","",""
"","142","Edit Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:03 GMT 2025","passed","Mon Mar 03 17:19:03 GMT 2025","Updates > Roles","HR management","",""
"","245","create branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:49 GMT 2025","failed","Mon Mar 03 17:19:49 GMT 2025","branches > Create branch","Stock","",""
"","111","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:42 GMT 2025","failed","Mon Mar 03 17:21:42 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","111","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:12 GMT 2025","passed","Mon Mar 03 17:22:12 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","106","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:57 GMT 2025","passed","Mon Mar 03 17:18:57 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","129","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:19 GMT 2025","passed","Mon Mar 03 17:22:19 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","124","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:20 GMT 2025","passed","Mon Mar 03 17:19:21 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","138","sales_history -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:13 GMT 2025","failed","Mon Mar 03 17:22:13 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","118","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:12 GMT 2025","passed","Mon Mar 03 17:20:12 GMT 2025","requests","Stock","",""
