"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:03 GMT 2025","failed","Fri Jan 17 18:22:03 GMT 2025","Budget > Create Budget","Spend Management","",""
"","137","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:00 GMT 2025","failed","Fri Jan 17 18:23:01 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","131","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:37 GMT 2025","passed","Fri Jan 17 18:22:37 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","136","gross profit","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:07 GMT 2025","failed","Fri Jan 17 18:23:07 GMT 2025","branches > Gross profit","Sales","",""
"","147","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:00 GMT 2025","passed","Fri Jan 17 18:20:00 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","128","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:23 GMT 2025","failed","Fri Jan 17 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","126","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:45 GMT 2025","failed","Fri Jan 17 18:22:45 GMT 2025","company > Due Invoices","Invoicing","",""
"","127","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:15 GMT 2025","failed","Fri Jan 17 18:20:15 GMT 2025","Search > Payroll approval","HR management","",""
"","134","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:26 GMT 2025","failed","Fri Jan 17 18:21:26 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","133","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:09 GMT 2025","passed","Fri Jan 17 18:20:10 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","133","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:46 GMT 2025","passed","Fri Jan 17 18:20:46 GMT 2025","price list > Retrieve price list","Stock","",""
"","137","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:18 GMT 2025","failed","Fri Jan 17 18:22:18 GMT 2025","Get dashboard","Point of sales","",""
"","274","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:30 GMT 2025","failed","Fri Jan 17 18:20:30 GMT 2025","branches > Fetch branches","Stock","",""
"","130","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:51 GMT 2025","passed","Fri Jan 17 18:20:51 GMT 2025","products > Retrieve product","Stock","",""
"","13","Invoice","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:16 GMT 2025","broken","Fri Jan 17 18:22:16 GMT 2025","Procurement > Invoice","Spend Management","",""
"","125","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:19 GMT 2025","passed","Fri Jan 17 18:22:19 GMT 2025","Register Sales","Point of sales","",""
"","143","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:26 GMT 2025","failed","Fri Jan 17 18:23:26 GMT 2025","return / refund > swap","Sales","",""
"","135","supplier performances","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:40 GMT 2025","passed","Fri Jan 17 18:20:40 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","126","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:00 GMT 2025","failed","Fri Jan 17 18:23:00 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","93","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:59 GMT 2025","passed","Fri Jan 17 18:20:59 GMT 2025","teams > Update team members","Stock","",""
"","135","average sales[Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:07 GMT 2025","failed","Fri Jan 17 18:23:07 GMT 2025","branches > Average Sales","Sales","",""
"","116","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:14 GMT 2025","failed","Fri Jan 17 18:19:14 GMT 2025","Sign Up","Authentication","",""
"","133","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:23 GMT 2025","passed","Fri Jan 17 18:20:23 GMT 2025","categories > Create Categories","Stock","",""
"","158","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:26 GMT 2025","passed","Fri Jan 17 18:21:27 GMT 2025","Cart management > Checkout","Instant Web","",""
"","129","categories above average [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:29 GMT 2025","failed","Fri Jan 17 18:23:29 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","133","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:51 GMT 2025","passed","Fri Jan 17 18:22:51 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","86","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:19 GMT 2025","passed","Fri Jan 17 18:20:19 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:52 GMT 2025","broken","Fri Jan 17 18:21:52 GMT 2025","Cart management Copy","Instant Web","",""
"","143","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:56 GMT 2025","passed","Fri Jan 17 18:21:56 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","89","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:35 GMT 2025","passed","Fri Jan 17 18:20:35 GMT 2025","branches > Available stocks","Stock","",""
"","131","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:21 GMT 2025","passed","Fri Jan 17 18:22:21 GMT 2025","Get available stock","Point of sales","",""
"","137","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:10 GMT 2025","passed","Fri Jan 17 18:20:11 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","111","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:05 GMT 2025","passed","Fri Jan 17 18:20:05 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","90","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","passed","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","136","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:34 GMT 2025","failed","Fri Jan 17 18:21:34 GMT 2025","Order management > Record payment","Instant Web","",""
"","183","approve request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:54 GMT 2025","passed","Fri Jan 17 18:20:54 GMT 2025","requests > request actions","Stock","",""
"","90","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:38 GMT 2025","passed","Fri Jan 17 18:21:38 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","124","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:25 GMT 2025","failed","Fri Jan 17 18:19:25 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","137","delete department-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:12 GMT 2025","failed","Fri Jan 17 18:20:12 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","86","manual upload II","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:44 GMT 2025","passed","Fri Jan 17 18:20:44 GMT 2025","manual upload > New Folder","Stock","",""
"","134","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:44 GMT 2025","passed","Fri Jan 17 18:20:44 GMT 2025","price list > Create price list","Stock","",""
"","175","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:49 GMT 2025","failed","Fri Jan 17 18:19:49 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","165","Create pay grade-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:08 GMT 2025","failed","Fri Jan 17 18:20:08 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","137","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:49 GMT 2025","failed","Fri Jan 17 18:22:49 GMT 2025","Register invoice","Invoicing","",""
"","157","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:09 GMT 2025","passed","Fri Jan 17 18:20:09 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","155","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:02 GMT 2025","passed","Fri Jan 17 18:22:02 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","140","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:40 GMT 2025","failed","Fri Jan 17 18:20:40 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","94","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:33 GMT 2025","passed","Fri Jan 17 18:20:33 GMT 2025","branches > Stock summary","Stock","",""
"","154","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:01 GMT 2025","passed","Fri Jan 17 18:20:01 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","125","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:59 GMT 2025","passed","Fri Jan 17 18:22:59 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","142","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:04 GMT 2025","failed","Fri Jan 17 18:22:04 GMT 2025","Budget > Edit budget","Spend Management","",""
"","125","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:26 GMT 2025","failed","Fri Jan 17 18:19:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","135","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:13 GMT 2025","passed","Fri Jan 17 18:22:13 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","133","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:54 GMT 2025","failed","Fri Jan 17 18:22:54 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","171","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:42 GMT 2025","passed","Fri Jan 17 18:21:42 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","132","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:12 GMT 2025","passed","Fri Jan 17 18:22:12 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","85","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","passed","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","131","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:17 GMT 2025","passed","Fri Jan 17 18:22:17 GMT 2025","Supplier Management","Spend Management","",""
"","123","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:40 GMT 2025","passed","Fri Jan 17 18:19:40 GMT 2025","Company Admin > Promote employee","HR management","",""
"","113","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:18 GMT 2025","passed","Fri Jan 17 18:19:18 GMT 2025","Create Login PIN","Authentication","",""
"","158","List Suppliers","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:17 GMT 2025","passed","Fri Jan 17 18:22:17 GMT 2025","Supplier Management","Spend Management","",""
"","131","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:44 GMT 2025","failed","Fri Jan 17 18:19:45 GMT 2025","User Account > Create payroll pin","HR management","",""
"","135","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:53 GMT 2025","passed","Fri Jan 17 18:19:53 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","134","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:54 GMT 2025","failed","Fri Jan 17 18:22:54 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","134","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:22 GMT 2025","failed","Fri Jan 17 18:22:22 GMT 2025","Sales Transactions","Point of sales","",""
"","187","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:06 GMT 2025","passed","Fri Jan 17 18:21:06 GMT 2025","price list upload","Stock","",""
"","89","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:19 GMT 2025","passed","Fri Jan 17 18:21:19 GMT 2025","Products > Available stocks","Instant Web","",""
"","131","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:21 GMT 2025","failed","Fri Jan 17 18:22:21 GMT 2025","Confirm Sales","Point of sales","",""
"","85","create invoice","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:15 GMT 2025","passed","Fri Jan 17 18:22:15 GMT 2025","Requisition","Spend Management","",""
"","137","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:17 GMT 2025","passed","Fri Jan 17 18:21:17 GMT 2025","Products > Update product","Instant Web","",""
"","78","add team members","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:31 GMT 2025","passed","Fri Jan 17 18:23:31 GMT 2025","","Core","",""
"","130","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:31 GMT 2025","passed","Fri Jan 17 18:21:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","131","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:58 GMT 2025","failed","Fri Jan 17 18:20:58 GMT 2025","teams > Fetch Team member","Stock","",""
"","158","List Budget-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:04 GMT 2025","passed","Fri Jan 17 18:22:04 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","94","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:03 GMT 2025","passed","Fri Jan 17 18:23:03 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","104","Get User Types","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:19 GMT 2025","passed","Fri Jan 17 18:19:19 GMT 2025","","Authentication","",""
"","126","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:55 GMT 2025","failed","Fri Jan 17 18:22:55 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","133","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:10 GMT 2025","passed","Fri Jan 17 18:21:10 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","93","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:13 GMT 2025","passed","Fri Jan 17 18:23:13 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","148","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:59 GMT 2025","passed","Fri Jan 17 18:20:59 GMT 2025","transfers","Stock","",""
"","94","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:22 GMT 2025","passed","Fri Jan 17 18:19:23 GMT 2025","Employee > Employee dashboard","HR management","",""
"","131","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:35 GMT 2025","failed","Fri Jan 17 18:22:35 GMT 2025","Total Sales","Point of sales","",""
"","88","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:41 GMT 2025","passed","Fri Jan 17 18:21:41 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","93","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:25 GMT 2025","passed","Fri Jan 17 18:20:25 GMT 2025","categories > Search Categories","Stock","",""
"","133","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:09 GMT 2025","passed","Fri Jan 17 18:23:09 GMT 2025","branches > Existing customer payment link","Sales","",""
"","140","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:09 GMT 2025","passed","Fri Jan 17 18:23:09 GMT 2025","branches > Existing customer payment link","Sales","",""
"","89","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:45 GMT 2025","passed","Fri Jan 17 18:22:45 GMT 2025","company > Due Invoices","Invoicing","",""
"","88","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:15 GMT 2025","passed","Fri Jan 17 18:20:16 GMT 2025","Search > Payroll approval","HR management","",""
"","89","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:40 GMT 2025","passed","Fri Jan 17 18:20:41 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","94","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:32 GMT 2025","passed","Fri Jan 17 18:21:32 GMT 2025","Order management > Accept an order","Instant Web","",""
"","130","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:30 GMT 2025","passed","Fri Jan 17 18:20:30 GMT 2025","branches > Retrieve branch","Stock","",""
