"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","ai upload","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:02 GMT 2024","passed","Wed Dec 25 18:07:02 GMT 2024","price list upload","Stock","",""
"","216","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:48 GMT 2024","passed","Wed Dec 25 18:06:48 GMT 2024","products > Create products","Stock","",""
"","99","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:57 GMT 2024","passed","Wed Dec 25 18:08:57 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","136","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:34 GMT 2024","failed","Wed Dec 25 18:08:34 GMT 2024","clients > Update Profile","Invoicing","",""
"","96","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:07 GMT 2024","passed","Wed Dec 25 18:05:08 GMT 2024","categories > Search Categories","Stock","",""
"","150","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:41 GMT 2024","passed","Wed Dec 25 18:06:42 GMT 2024","manual upload > Manual Upload","Stock","",""
"","92","requests summary","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:53 GMT 2024","passed","Wed Dec 25 18:06:53 GMT 2024","requests","Stock","",""
"","136","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:18 GMT 2024","failed","Wed Dec 25 18:08:18 GMT 2024","Sales Transactions","Point of sales","",""
"","131","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:41 GMT 2024","passed","Wed Dec 25 18:07:41 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","124","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:29 GMT 2024","passed","Wed Dec 25 18:04:29 GMT 2024","Company > Dashboard","HR management","",""
"","194","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:48 GMT 2024","passed","Wed Dec 25 18:07:48 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","144","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:11 GMT 2024","failed","Wed Dec 25 18:09:11 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","136","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:39 GMT 2024","passed","Wed Dec 25 18:07:39 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","131","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:06 GMT 2024","passed","Wed Dec 25 18:08:06 GMT 2024","Budget","Spend Management","",""
"","132","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:27 GMT 2024","passed","Wed Dec 25 18:04:27 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","151","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:20 GMT 2024","passed","Wed Dec 25 18:09:21 GMT 2024","return / refund > swap","Sales","",""
"","140","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:23 GMT 2024","passed","Wed Dec 25 18:07:23 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","96","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:43 GMT 2024","passed","Wed Dec 25 18:04:43 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","144","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:14 GMT 2024","failed","Wed Dec 25 18:09:14 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","145","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:14 GMT 2024","passed","Wed Dec 25 18:07:14 GMT 2024","Products > Update product","Instant Web","",""
"","96","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:06 GMT 2024","passed","Wed Dec 25 18:05:06 GMT 2024","categories > Create Categories","Stock","",""
"","157","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:41 GMT 2024","passed","Wed Dec 25 18:07:42 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","113","manual upload III","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:43 GMT 2024","passed","Wed Dec 25 18:06:43 GMT 2024","manual upload > New Folder","Stock","",""
"","94","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:07 GMT 2024","passed","Wed Dec 25 18:05:07 GMT 2024","categories > Retrieve Category","Stock","",""
"","90","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","passed","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","135","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:55 GMT 2024","passed","Wed Dec 25 18:06:55 GMT 2024","teams > Create team","Stock","",""
"","215","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:20 GMT 2024","failed","Wed Dec 25 18:04:20 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","103","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:40 GMT 2024","passed","Wed Dec 25 18:06:40 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","144","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:11 GMT 2024","failed","Wed Dec 25 18:07:12 GMT 2024","Products > Fetch product","Instant Web","",""
"","137","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:05 GMT 2024","failed","Wed Dec 25 18:08:05 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","142","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:42 GMT 2024","failed","Wed Dec 25 18:08:42 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","156","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:41 GMT 2024","passed","Wed Dec 25 18:06:41 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","90","Company Record List","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:05 GMT 2024","passed","Wed Dec 25 18:05:05 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","137","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:25 GMT 2024","passed","Wed Dec 25 18:09:25 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","89","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:55 GMT 2024","passed","Wed Dec 25 18:07:55 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","150","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:08 GMT 2024","passed","Wed Dec 25 18:07:08 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","180","make transfer","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:57 GMT 2024","passed","Wed Dec 25 18:06:57 GMT 2024","transfers","Stock","",""
"","142","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:43 GMT 2024","passed","Wed Dec 25 18:08:43 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","157","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:17 GMT 2024","failed","Wed Dec 25 18:09:17 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","131","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:21 GMT 2024","failed","Wed Dec 25 18:04:22 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","94","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:04 GMT 2024","passed","Wed Dec 25 18:08:04 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","155","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:24 GMT 2024","passed","Wed Dec 25 18:07:24 GMT 2024","Cart management > Checkout","Instant Web","",""
"","144","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:21 GMT 2024","passed","Wed Dec 25 18:07:21 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","122","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:54 GMT 2024","passed","Wed Dec 25 18:07:54 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","156","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:02 GMT 2024","passed","Wed Dec 25 18:08:02 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","132","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:38 GMT 2024","failed","Wed Dec 25 18:08:38 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","141","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:12 GMT 2024","passed","Wed Dec 25 18:04:12 GMT 2024","Payroll > Run payroll","HR management","",""
"","121","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:54 GMT 2024","passed","Wed Dec 25 18:07:54 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","135","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:56 GMT 2024","failed","Wed Dec 25 18:06:56 GMT 2024","teams > Fetch Team member","Stock","",""
"","132","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:30 GMT 2024","passed","Wed Dec 25 18:04:30 GMT 2024","User Account > Create payroll pin","HR management","",""
"","144","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:06 GMT 2024","failed","Wed Dec 25 18:04:06 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","94","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:08 GMT 2024","passed","Wed Dec 25 18:05:08 GMT 2024","categories > Delete Category","Stock","",""
"","95","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:15 GMT 2024","passed","Wed Dec 25 18:04:15 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","145","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:39 GMT 2024","passed","Wed Dec 25 18:08:39 GMT 2024","tax > Add Tax","Invoicing","",""
"","97","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:17 GMT 2024","passed","Wed Dec 25 18:07:17 GMT 2024","Products > Available stocks","Instant Web","",""
"","146","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:26 GMT 2024","passed","Wed Dec 25 18:04:26 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","99","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:03 GMT 2024","passed","Wed Dec 25 18:04:03 GMT 2024","Employee > Employee dashboard","HR management","",""
"","136","dashboard data","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:29 GMT 2024","failed","Wed Dec 25 18:04:29 GMT 2024","Company > Dashboard","HR management","",""
"","98","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:17 GMT 2024","passed","Wed Dec 25 18:09:17 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","136","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:08 GMT 2024","passed","Wed Dec 25 18:08:08 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","139","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:40 GMT 2024","failed","Wed Dec 25 18:04:41 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","149","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:08 GMT 2024","failed","Wed Dec 25 18:05:08 GMT 2024","categories > Delete Category","Stock","",""
"","139","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:14 GMT 2024","passed","Wed Dec 25 18:09:14 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","92","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:49 GMT 2024","passed","Wed Dec 25 18:07:49 GMT 2024","Table management > Delete table","Instant Web","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > Roles","HR management","",""
"","91","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:04 GMT 2024","passed","Wed Dec 25 18:05:04 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","155","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:15 GMT 2024","passed","Wed Dec 25 18:07:15 GMT 2024","Products > Search product","Instant Web","",""
"","91","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:00 GMT 2024","passed","Wed Dec 25 18:08:00 GMT 2024","Budget > Create Budget","Spend Management","",""
"","91","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:04 GMT 2024","passed","Wed Dec 25 18:05:04 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","91","List requisition Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:10 GMT 2024","passed","Wed Dec 25 18:08:10 GMT 2024","","Spend Management","",""
"","89","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:53 GMT 2024","passed","Wed Dec 25 18:07:53 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","126","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:50 GMT 2024","passed","Wed Dec 25 18:04:50 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","147","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:58 GMT 2024","failed","Wed Dec 25 18:04:59 GMT 2024","Search > Company report sheet","HR management","",""
"","163","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:44 GMT 2024","failed","Wed Dec 25 18:06:44 GMT 2024","price list > Create price list","Stock","",""
"","100","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:53 GMT 2024","passed","Wed Dec 25 18:08:53 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","91","Task Record List","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","171","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:57 GMT 2024","passed","Wed Dec 25 18:07:57 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","190","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:03 GMT 2024","failed","Wed Dec 25 18:09:03 GMT 2024","branches > Existing customer payment link","Sales","",""
"","143","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:55 GMT 2024","failed","Wed Dec 25 18:08:56 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","143","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:17 GMT 2024","passed","Wed Dec 25 18:08:17 GMT 2024","Get available stock","Point of sales","",""
"","270","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:26 GMT 2024","passed","Wed Dec 25 18:09:26 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","141","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:23 GMT 2024","failed","Wed Dec 25 18:09:23 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","163","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:43 GMT 2024","passed","Wed Dec 25 18:07:43 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","139","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:34 GMT 2024","passed","Wed Dec 25 18:08:34 GMT 2024","clients > Update Profile","Invoicing","",""
"","135","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:56 GMT 2024","passed","Wed Dec 25 18:06:56 GMT 2024","teams > Fetch Team member","Stock","",""
"","131","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:37 GMT 2024","failed","Wed Dec 25 18:08:37 GMT 2024","company > Due Invoices","Invoicing","",""
"","137","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:03 GMT 2024","failed","Wed Dec 25 18:08:03 GMT 2024","Budget > Link Team","Spend Management","",""
"","160","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:50 GMT 2024","passed","Wed Dec 25 18:07:50 GMT 2024","Company > Get companies","Spend Management","",""
