"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:26 GMT 2025","passed","Wed Mar 05 18:34:26 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","117","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:48 GMT 2025","passed","Wed Mar 05 18:37:48 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","117","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:46 GMT 2025","failed","Wed Mar 05 18:33:46 GMT 2025","Verify Reg OTP","Authentication","",""
"","111","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:21 GMT 2025","failed","Wed Mar 05 18:34:21 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","107","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:35 GMT 2025","passed","Wed Mar 05 18:34:35 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","122","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:29 GMT 2025","passed","Wed Mar 05 18:36:29 GMT 2025","Table management > Create Table","Instant Web","",""
"","123","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:49 GMT 2025","failed","Wed Mar 05 18:37:49 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","123","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:18 GMT 2025","failed","Wed Mar 05 18:36:18 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","114","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:48 GMT 2025","passed","Wed Mar 05 18:33:48 GMT 2025","Create Login PIN","Authentication","",""
"","100","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:32 GMT 2025","passed","Wed Mar 05 18:37:33 GMT 2025","Total Sales","Point of sales","",""
"","88","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:08 GMT 2025","passed","Wed Mar 05 18:34:08 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","126","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:38 GMT 2025","failed","Wed Mar 05 18:35:38 GMT 2025","price list > Update price","Stock","",""
"","111","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:00 GMT 2025","passed","Wed Mar 05 18:36:00 GMT 2025","Products > Retrieve product","Instant Web","",""
"","118","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:02 GMT 2025","passed","Wed Mar 05 18:38:02 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","214","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:32 GMT 2025","passed","Wed Mar 05 18:36:32 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","110","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:25 GMT 2025","passed","Wed Mar 05 18:35:25 GMT 2025","branches > Delete branch","Stock","",""
"","109","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:50 GMT 2025","passed","Wed Mar 05 18:37:50 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","194","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:22 GMT 2025","failed","Wed Mar 05 18:36:23 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","109","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:50 GMT 2025","passed","Wed Mar 05 18:36:50 GMT 2025","Teams > Create team","Spend Management","",""
"","71","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:48 GMT 2025","passed","Wed Mar 05 18:34:48 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","208","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:21 GMT 2025","passed","Wed Mar 05 18:36:21 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","178","register","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:17 GMT 2025","passed","Wed Mar 05 18:38:17 GMT 2025","clients > Register client invoice","Invoicing","",""
"","108","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:19 GMT 2025","passed","Wed Mar 05 18:38:19 GMT 2025","clients > Fetch","Invoicing","",""
"","121","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:25 GMT 2025","passed","Wed Mar 05 18:38:25 GMT 2025","tax > Add Tax","Invoicing","",""
"","115","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:24 GMT 2025","failed","Wed Mar 05 18:34:24 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","78","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:06 GMT 2025","failed","Wed Mar 05 18:34:06 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","137","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:03 GMT 2025","passed","Wed Mar 05 18:38:03 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","103","payroll spread invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:12 GMT 2025","passed","Wed Mar 05 18:34:12 GMT 2025","Company > Payroll spread","HR management","",""
"","116","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:55 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","79","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:54 GMT 2025","passed","Wed Mar 05 18:33:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","104","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:12 GMT 2025","passed","Wed Mar 05 18:34:12 GMT 2025","Company > Payroll spread","HR management","",""
"","128","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:08 GMT 2025","failed","Wed Mar 05 18:38:08 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","72","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:48 GMT 2025","passed","Wed Mar 05 18:34:48 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","117","Accept Return","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:15 GMT 2025","passed","Wed Mar 05 18:37:15 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","80","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:10 GMT 2025","passed","Wed Mar 05 18:36:10 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","108","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:12 GMT 2025","passed","Wed Mar 05 18:38:12 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","128","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:53 GMT 2025","passed","Wed Mar 05 18:37:53 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","86","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:46 GMT 2025","passed","Wed Mar 05 18:34:47 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","98","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:16 GMT 2025","passed","Wed Mar 05 18:36:16 GMT 2025","Order management > Accept an order","Instant Web","",""
"","118","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:09 GMT 2025","passed","Wed Mar 05 18:36:10 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","148","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:18 GMT 2025","passed","Wed Mar 05 18:35:18 GMT 2025","categories > Retrieve Category","Stock","",""
"","122","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:57 GMT 2025","passed","Wed Mar 05 18:37:57 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","107","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:30 GMT 2025","passed","Wed Mar 05 18:35:31 GMT 2025","suppliers > Add supplier","Stock","",""
"","77","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:42 GMT 2025","passed","Wed Mar 05 18:35:42 GMT 2025","products > Delete/Remove product","Stock","",""
"","99","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:47 GMT 2025","passed","Wed Mar 05 18:33:47 GMT 2025","Update Email On Sign Up","Authentication","",""
"","115","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:30 GMT 2025","passed","Wed Mar 05 18:36:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","125","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:56 GMT 2025","failed","Wed Mar 05 18:37:56 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","130","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","failed","Wed Mar 05 18:34:00 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","125","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:11 GMT 2025","passed","Wed Mar 05 18:36:11 GMT 2025","Cart management > Checkout","Instant Web","",""
"","104","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:27 GMT 2025","passed","Wed Mar 05 18:36:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","124","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:44 GMT 2025","failed","Wed Mar 05 18:33:44 GMT 2025","Sign Up","Authentication","",""
"","163","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:23 GMT 2025","passed","Wed Mar 05 18:36:23 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","119","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:39 GMT 2025","failed","Wed Mar 05 18:37:39 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","117","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:04 GMT 2025","failed","Wed Mar 05 18:34:04 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","106","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:07 GMT 2025","passed","Wed Mar 05 18:34:08 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","130","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:33 GMT 2025","failed","Wed Mar 05 18:36:33 GMT 2025","Company > Create company","Spend Management","",""
"","113","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:27 GMT 2025","failed","Wed Mar 05 18:34:27 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","76","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:33 GMT 2025","passed","Wed Mar 05 18:34:33 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","125","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:03 GMT 2025","passed","Wed Mar 05 18:36:04 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","115","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:04 GMT 2025","passed","Wed Mar 05 18:37:04 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","109","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:57 GMT 2025","passed","Wed Mar 05 18:35:57 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","139","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:03 GMT 2025","failed","Wed Mar 05 18:37:03 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","84","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:50 GMT 2025","passed","Wed Mar 05 18:35:50 GMT 2025","user > Roles","Stock","",""
"","116","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","failed","Wed Mar 05 18:33:59 GMT 2025","Payroll > Run payroll","HR management","",""
"","121","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:14 GMT 2025","passed","Wed Mar 05 18:36:14 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","112","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:32 GMT 2025","passed","Wed Mar 05 18:35:32 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","105","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:29 GMT 2025","passed","Wed Mar 05 18:38:29 GMT 2025","","Core","",""
"","76","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:36 GMT 2025","passed","Wed Mar 05 18:34:36 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","151","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:50 GMT 2025","failed","Wed Mar 05 18:34:50 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","71","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:49 GMT 2025","passed","Wed Mar 05 18:34:49 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","130","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:27 GMT 2025","passed","Wed Mar 05 18:38:27 GMT 2025","Register invoice","Invoicing","",""
"","109","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:19 GMT 2025","failed","Wed Mar 05 18:35:19 GMT 2025","categories > Search Categories","Stock","",""
"","107","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:05 GMT 2025","passed","Wed Mar 05 18:37:05 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","78","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:35 GMT 2025","passed","Wed Mar 05 18:34:35 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","116","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:51 GMT 2025","passed","Wed Mar 05 18:37:51 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","124","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:25 GMT 2025","passed","Wed Mar 05 18:37:25 GMT 2025","Sales Transactions","Point of sales","",""
"","146","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:56 GMT 2025","passed","Wed Mar 05 18:37:56 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","77","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:03 GMT 2025","passed","Wed Mar 05 18:36:03 GMT 2025","Products > Search product","Instant Web","",""
"","112","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","passed","Wed Mar 05 18:33:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","123","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:30 GMT 2025","passed","Wed Mar 05 18:37:30 GMT 2025","Fetch categories","Point of sales","",""
"","100","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:46 GMT 2025","passed","Wed Mar 05 18:33:47 GMT 2025","Update Email On Sign Up","Authentication","",""
"","124","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:41 GMT 2025","failed","Wed Mar 05 18:35:41 GMT 2025","products > Search Products","Stock","",""
"","104","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:08 GMT 2025","failed","Wed Mar 05 18:37:08 GMT 2025","Requisition","Spend Management","",""
"","109","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:28 GMT 2025","passed","Wed Mar 05 18:34:28 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","131","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:25 GMT 2025","passed","Wed Mar 05 18:37:25 GMT 2025","Decline pending order","Point of sales","",""
"","115","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:05 GMT 2025","passed","Wed Mar 05 18:37:05 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
