"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:10 GMT 2024","passed","Wed Dec 18 18:05:10 GMT 2024","categories > Create Categories","Stock","",""
"","67","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:55 GMT 2024","passed","Wed Dec 18 18:04:55 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","98","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:45 GMT 2024","passed","Wed Dec 18 18:06:45 GMT 2024","Total product sold","Point of sales","",""
"","104","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:18 GMT 2024","passed","Wed Dec 18 18:07:18 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","99","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:28 GMT 2024","failed","Wed Dec 18 18:06:28 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","107","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:09 GMT 2024","failed","Wed Dec 18 18:07:09 GMT 2024","branches > Average Sales","Sales","",""
"","110","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:03 GMT 2024","passed","Wed Dec 18 18:07:03 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","253","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:24 GMT 2024","failed","Wed Dec 18 18:06:24 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","69","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:02 GMT 2024","passed","Wed Dec 18 18:06:02 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","110","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:52 GMT 2024","passed","Wed Dec 18 18:05:53 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","108","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:49 GMT 2024","passed","Wed Dec 18 18:04:49 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","124","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:09 GMT 2024","passed","Wed Dec 18 18:06:09 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","105","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:15 GMT 2024","passed","Wed Dec 18 18:04:15 GMT 2024","Login","Authentication","",""
"","66","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:24 GMT 2024","passed","Wed Dec 18 18:05:24 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","100","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:15 GMT 2024","passed","Wed Dec 18 18:05:15 GMT 2024","branches > Retrieve branch","Stock","",""
"","92","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:43 GMT 2024","passed","Wed Dec 18 18:05:43 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","66","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:25 GMT 2024","passed","Wed Dec 18 18:06:25 GMT 2024","Budget > Link Team","Spend Management","",""
"","65","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:25 GMT 2024","passed","Wed Dec 18 18:05:25 GMT 2024","manual upload > Re-Stock","Stock","",""
"","102","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:01 GMT 2024","passed","Wed Dec 18 18:05:01 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","100","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:50 GMT 2024","passed","Wed Dec 18 18:06:50 GMT 2024","company > Get branch Details","Invoicing","",""
"","120","add employee department","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:01 GMT 2024","failed","Wed Dec 18 18:05:01 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","100","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:05 GMT 2024","passed","Wed Dec 18 18:06:06 GMT 2024","QR code","Instant Web","",""
"","106","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:43 GMT 2024","passed","Wed Dec 18 18:05:43 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","104","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:50 GMT 2024","passed","Wed Dec 18 18:04:51 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","103","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:38 GMT 2024","failed","Wed Dec 18 18:06:38 GMT 2024","Verify transfer","Point of sales","",""
"","14","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","broken","Wed Dec 18 18:05:05 GMT 2024","Updates > Department Roles","HR management","",""
"","90","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:21 GMT 2024","failed","Wed Dec 18 18:04:21 GMT 2024","Register Phone","Authentication","",""
"","168","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:56 GMT 2024","passed","Wed Dec 18 18:05:56 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","101","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:25 GMT 2024","passed","Wed Dec 18 18:07:25 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","104","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:56 GMT 2024","failed","Wed Dec 18 18:06:57 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","104","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:45 GMT 2024","passed","Wed Dec 18 18:06:45 GMT 2024","Total product sold","Point of sales","",""
"","95","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:09 GMT 2024","passed","Wed Dec 18 18:06:09 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","111","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:14 GMT 2024","passed","Wed Dec 18 18:06:14 GMT 2024","Company > Create company","Spend Management","",""
"","109","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:15 GMT 2024","failed","Wed Dec 18 18:07:15 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","115","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:23 GMT 2024","passed","Wed Dec 18 18:04:23 GMT 2024","Transactions > Group payroll history","HR management","",""
"","103","edit employee account","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:02 GMT 2024","passed","Wed Dec 18 18:05:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","67","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:38 GMT 2024","passed","Wed Dec 18 18:04:38 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","29","Edit Task","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","broken","Wed Dec 18 18:05:06 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","292","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:16 GMT 2024","passed","Wed Dec 18 18:06:17 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","119","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:28 GMT 2024","failed","Wed Dec 18 18:06:28 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","107","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:10 GMT 2024","failed","Wed Dec 18 18:07:10 GMT 2024","branches > Gross profit","Sales","",""
"","117","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:24 GMT 2024","passed","Wed Dec 18 18:05:24 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","102","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:19 GMT 2024","passed","Wed Dec 18 18:06:20 GMT 2024","Teams > Create team","Spend Management","",""
"","201","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:14 GMT 2024","failed","Wed Dec 18 18:05:14 GMT 2024","branches > Create branch","Stock","",""
"","66","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:51 GMT 2024","passed","Wed Dec 18 18:06:51 GMT 2024","company > Paid Invoices","Invoicing","",""
"","87","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:20 GMT 2024","passed","Wed Dec 18 18:04:20 GMT 2024","Update Email OTP","Authentication","",""
"","104","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:46 GMT 2024","passed","Wed Dec 18 18:06:46 GMT 2024","Return/Refund","Point of sales","",""
"","85","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:21 GMT 2024","passed","Wed Dec 18 18:04:21 GMT 2024","Create Login PIN","Authentication","",""
"","70","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:41 GMT 2024","passed","Wed Dec 18 18:04:41 GMT 2024","Company > Create Company","HR management","",""
"","108","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:17 GMT 2024","passed","Wed Dec 18 18:07:17 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","67","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:35 GMT 2024","passed","Wed Dec 18 18:06:35 GMT 2024","AI register sales","Point of sales","",""
"","63","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:07 GMT 2024","passed","Wed Dec 18 18:06:07 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","102","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:42 GMT 2024","passed","Wed Dec 18 18:05:42 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","111","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:55 GMT 2024","failed","Wed Dec 18 18:06:55 GMT 2024","Fetch invoices","Invoicing","",""
"","114","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:38 GMT 2024","failed","Wed Dec 18 18:06:38 GMT 2024","Instant account","Point of sales","",""
"","97","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:39 GMT 2024","passed","Wed Dec 18 18:05:39 GMT 2024","price list upload","Stock","",""
"","117","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:13 GMT 2024","failed","Wed Dec 18 18:06:14 GMT 2024","Company > Create company","Spend Management","",""
"","105","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:12 GMT 2024","passed","Wed Dec 18 18:07:12 GMT 2024","customers > profile > Register customer","Sales","",""
"","168","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:04 GMT 2024","passed","Wed Dec 18 18:06:04 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","103","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:35 GMT 2024","failed","Wed Dec 18 18:05:35 GMT 2024","teams > Fetch Team member","Stock","",""
"","14","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","broken","Wed Dec 18 18:05:06 GMT 2024","Updates > Department Roles","HR management","",""
"","61","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","710","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:12 GMT 2024","passed","Wed Dec 18 18:05:12 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","105","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","failed","Wed Dec 18 18:06:43 GMT 2024","Dashboard view","Point of sales","",""
"","108","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:26 GMT 2024","failed","Wed Dec 18 18:04:26 GMT 2024","Employee > Edit employee profile","HR management","",""
"","107","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:27 GMT 2024","passed","Wed Dec 18 18:04:28 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","101","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:35 GMT 2024","passed","Wed Dec 18 18:04:35 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","104","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:51 GMT 2024","failed","Wed Dec 18 18:06:51 GMT 2024","company > Pending Invoices","Invoicing","",""
"","89","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:19 GMT 2024","passed","Wed Dec 18 18:04:19 GMT 2024","Verify Reg OTP","Authentication","",""
"","68","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:55 GMT 2024","passed","Wed Dec 18 18:06:55 GMT 2024","Fetch invoices","Invoicing","",""
"","97","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:55 GMT 2024","passed","Wed Dec 18 18:04:55 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","105","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:38 GMT 2024","failed","Wed Dec 18 18:06:38 GMT 2024","Decline pending order","Point of sales","",""
"","92","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:37 GMT 2024","passed","Wed Dec 18 18:05:37 GMT 2024","unique ids","Stock","",""
"","65","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:31 GMT 2024","passed","Wed Dec 18 18:06:31 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","97","make request II","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:33 GMT 2024","passed","Wed Dec 18 18:05:33 GMT 2024","requests","Stock","",""
"","100","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:53 GMT 2024","passed","Wed Dec 18 18:04:54 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","67","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:41 GMT 2024","passed","Wed Dec 18 18:05:41 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","100","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:49 GMT 2024","failed","Wed Dec 18 18:06:49 GMT 2024","clients > Update Profile","Invoicing","",""
"","64","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","passed","Wed Dec 18 18:05:38 GMT 2024","user > Roles","Stock","",""
"","99","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:33 GMT 2024","passed","Wed Dec 18 18:06:33 GMT 2024","notifications > Retrieve Notification","Core","",""
"","99","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:14 GMT 2024","failed","Wed Dec 18 18:07:14 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","113","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:26 GMT 2024","failed","Wed Dec 18 18:05:26 GMT 2024","price list > Create price list","Stock","",""
"","113","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:02 GMT 2024","failed","Wed Dec 18 18:06:02 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","109","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:12 GMT 2024","failed","Wed Dec 18 18:07:12 GMT 2024","customers > profile > Register customer","Sales","",""
"","64","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:33 GMT 2024","passed","Wed Dec 18 18:04:34 GMT 2024","Payroll > Payroll Status","HR management","",""
"","66","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:26 GMT 2024","passed","Wed Dec 18 18:04:26 GMT 2024","Employee > Edit employee profile","HR management","",""
"","96","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:58 GMT 2024","passed","Wed Dec 18 18:06:58 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","110","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:38 GMT 2024","passed","Wed Dec 18 18:06:38 GMT 2024","Instant account","Point of sales","",""
"","100","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:07 GMT 2024","passed","Wed Dec 18 18:06:07 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","60","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
