"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:33 GMT 2025","failed","Fri Jan 31 18:21:33 GMT 2025","Order management > Record payment","Instant Web","",""
"","195","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:44 GMT 2025","passed","Fri Jan 31 18:21:44 GMT 2025","Table management > Fetch table","Instant Web","",""
"","124","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:43 GMT 2025","passed","Fri Jan 31 18:21:44 GMT 2025","Table management > Create Table","Instant Web","",""
"","111","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:21 GMT 2025","failed","Fri Jan 31 18:21:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","77","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:19 GMT 2025","passed","Fri Jan 31 18:20:19 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","111","branch details","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:26 GMT 2025","passed","Fri Jan 31 18:22:26 GMT 2025","company > Get branch Details","Invoicing","",""
"","112","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:51 GMT 2025","passed","Fri Jan 31 18:22:52 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","116","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:47 GMT 2025","failed","Fri Jan 31 18:20:47 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","121","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:57 GMT 2025","passed","Fri Jan 31 18:21:58 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","121","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:55 GMT 2025","passed","Fri Jan 31 18:19:55 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","117","edit employee profile-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:46 GMT 2025","failed","Fri Jan 31 18:19:46 GMT 2025","Employee > Edit employee profile","HR management","",""
"","113","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:16 GMT 2025","passed","Fri Jan 31 18:20:16 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","108","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:25 GMT 2025","failed","Fri Jan 31 18:20:25 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","108","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:46 GMT 2025","passed","Fri Jan 31 18:20:46 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","120","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:47 GMT 2025","failed","Fri Jan 31 18:19:47 GMT 2025","Employee > Edit employee profile","HR management","",""
"","115","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:46 GMT 2025","passed","Fri Jan 31 18:20:46 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","72","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:33 GMT 2025","passed","Fri Jan 31 18:22:33 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","113","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:48 GMT 2025","passed","Fri Jan 31 18:20:48 GMT 2025","suppliers > Add supplier","Stock","",""
"","1387","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:14 GMT 2025","passed","Fri Jan 31 18:22:16 GMT 2025","AI Snapshot","Point of sales","",""
"","101","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:29 GMT 2025","passed","Fri Jan 31 18:20:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","107","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:03 GMT 2025","passed","Fri Jan 31 18:22:03 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","74","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:34 GMT 2025","passed","Fri Jan 31 18:22:34 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","104","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:53 GMT 2025","passed","Fri Jan 31 18:19:53 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","69","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:50 GMT 2025","failed","Fri Jan 31 18:19:50 GMT 2025","Employee > Employee template","HR management","",""
"","1082","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:07 GMT 2025","failed","Fri Jan 31 18:20:09 GMT 2025","User Account > Change payroll pin","HR management","",""
"","70","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:49 GMT 2025","failed","Fri Jan 31 18:19:49 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","72","filter transactions Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:43 GMT 2025","passed","Fri Jan 31 18:21:43 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","116","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:28 GMT 2025","failed","Fri Jan 31 18:22:28 GMT 2025","company > Branch Comparison","Invoicing","",""
"","67","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","passed","Fri Jan 31 18:20:31 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","121","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:04 GMT 2025","failed","Fri Jan 31 18:23:04 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","108","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:20 GMT 2025","passed","Fri Jan 31 18:21:20 GMT 2025","Products > Available stocks","Instant Web","",""
"","93","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","passed","Fri Jan 31 18:19:40 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","120","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:03 GMT 2025","failed","Fri Jan 31 18:22:03 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","115","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:32 GMT 2025","passed","Fri Jan 31 18:22:32 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","111","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:52 GMT 2025","passed","Fri Jan 31 18:21:52 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","108","Login- Empty Email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:35 GMT 2025","passed","Fri Jan 31 18:19:35 GMT 2025","Login","Authentication","",""
"","114","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:18 GMT 2025","passed","Fri Jan 31 18:21:18 GMT 2025","Products > Update product","Instant Web","",""
"","133","company overview","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:39 GMT 2025","passed","Fri Jan 31 18:20:39 GMT 2025","companies > Company Overview","Stock","",""
"","105","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:45 GMT 2025","passed","Fri Jan 31 18:20:45 GMT 2025","branches > branch product overview","Stock","",""
"","111","update profile - Empty State","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:25 GMT 2025","failed","Fri Jan 31 18:22:25 GMT 2025","clients > Update Profile","Invoicing","",""
"","99","Register Phone","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","failed","Fri Jan 31 18:19:41 GMT 2025","Register Phone","Authentication","",""
"","74","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:53 GMT 2025","passed","Fri Jan 31 18:21:53 GMT 2025","Teams > Create team","Spend Management","",""
"","70","edit one invoice","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:06 GMT 2025","passed","Fri Jan 31 18:22:06 GMT 2025","Requisition","Spend Management","",""
"","117","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:07 GMT 2025","passed","Fri Jan 31 18:20:07 GMT 2025","User Account > Change payroll pin","HR management","",""
"","87","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:35 GMT 2025","passed","Fri Jan 31 18:19:35 GMT 2025","Login","Authentication","",""
"","76","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:47 GMT 2025","passed","Fri Jan 31 18:21:47 GMT 2025","Company > Create company","Spend Management","",""
"","116","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:47 GMT 2025","failed","Fri Jan 31 18:19:47 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","10","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:24 GMT 2025","broken","Fri Jan 31 18:21:24 GMT 2025","Webstore management > store","Instant Web","",""
"","75","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:46 GMT 2025","passed","Fri Jan 31 18:21:46 GMT 2025","Table management > Delete table","Instant Web","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","broken","Fri Jan 31 18:20:30 GMT 2025","Updates > payroll","HR management","",""
"","126","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:21 GMT 2025","passed","Fri Jan 31 18:22:21 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:24 GMT 2025","broken","Fri Jan 31 18:21:24 GMT 2025","Webstore management > store","Instant Web","",""
"","73","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:35 GMT 2025","passed","Fri Jan 31 18:20:35 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","115","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:18 GMT 2025","failed","Fri Jan 31 18:22:18 GMT 2025","Retrieve payment","Point of sales","",""
"","77","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:41 GMT 2025","passed","Fri Jan 31 18:20:41 GMT 2025","branches > Fetch branches","Stock","",""
"","162","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:16 GMT 2025","passed","Fri Jan 31 18:22:16 GMT 2025","AI Snapshot","Point of sales","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","broken","Fri Jan 31 18:20:31 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","71","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:25 GMT 2025","passed","Fri Jan 31 18:22:25 GMT 2025","clients > Update Profile","Invoicing","",""
"","114","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:57 GMT 2025","passed","Fri Jan 31 18:20:57 GMT 2025","products > Create products","Stock","",""
"","68","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:51 GMT 2025","failed","Fri Jan 31 18:19:51 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","117","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:46 GMT 2025","failed","Fri Jan 31 18:22:46 GMT 2025","branches > Total Sales","Sales","",""
"","121","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:37 GMT 2025","failed","Fri Jan 31 18:22:37 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","77","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:07 GMT 2025","passed","Fri Jan 31 18:21:07 GMT 2025","user > Roles","Stock","",""
"","125","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:07 GMT 2025","failed","Fri Jan 31 18:21:08 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","119","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:51 GMT 2025","passed","Fri Jan 31 18:20:52 GMT 2025","manual upload > Manual Upload","Stock","",""
"","74","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:18 GMT 2025","passed","Fri Jan 31 18:22:18 GMT 2025","Retrieve payment","Point of sales","",""
"","74","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:58 GMT 2025","passed","Fri Jan 31 18:19:58 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","70","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:54 GMT 2025","passed","Fri Jan 31 18:20:54 GMT 2025","price list > Fetch company price lists","Stock","",""
"","113","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:02 GMT 2025","passed","Fri Jan 31 18:21:03 GMT 2025","teams > Create team","Stock","",""
"","117","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:40 GMT 2025","failed","Fri Jan 31 18:22:40 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","107","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:57 GMT 2025","failed","Fri Jan 31 18:19:57 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","120","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:22 GMT 2025","passed","Fri Jan 31 18:20:22 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","73","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:26 GMT 2025","passed","Fri Jan 31 18:22:26 GMT 2025","company > Get Summary","Invoicing","",""
"","74","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:44 GMT 2025","passed","Fri Jan 31 18:19:45 GMT 2025","Transactions > Company chart","HR management","",""
"","125","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:53 GMT 2025","passed","Fri Jan 31 18:21:53 GMT 2025","Teams > Get one Team","Spend Management","",""
"","135","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:10 GMT 2025","failed","Fri Jan 31 18:22:10 GMT 2025","Register Sales","Point of sales","",""
"","73","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:02 GMT 2025","passed","Fri Jan 31 18:22:02 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","128","make request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:01 GMT 2025","passed","Fri Jan 31 18:21:01 GMT 2025","stock out","Stock","",""
"","118","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:05 GMT 2025","passed","Fri Jan 31 18:23:05 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","120","gross profit","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:47 GMT 2025","failed","Fri Jan 31 18:22:47 GMT 2025","branches > Gross profit","Sales","",""
"","118","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:22 GMT 2025","passed","Fri Jan 31 18:21:23 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","116","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:26 GMT 2025","passed","Fri Jan 31 18:20:26 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","114","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:39 GMT 2025","passed","Fri Jan 31 18:21:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","116","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:44 GMT 2025","failed","Fri Jan 31 18:22:44 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","118","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:00 GMT 2025","failed","Fri Jan 31 18:20:01 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","110","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:57 GMT 2025","passed","Fri Jan 31 18:19:57 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","68","Update Profile","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:08 GMT 2025","passed","Fri Jan 31 18:22:08 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","116","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:04 GMT 2025","passed","Fri Jan 31 18:23:04 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","117","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:17 GMT 2025","passed","Fri Jan 31 18:21:18 GMT 2025","Products > Update product","Instant Web","",""
"","108","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:40 GMT 2025","passed","Fri Jan 31 18:21:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
