"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:45 GMT 2025","passed","Wed Feb 12 18:20:45 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","120","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:46 GMT 2025","failed","Wed Feb 12 18:17:46 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","76","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:49 GMT 2025","passed","Wed Feb 12 18:20:49 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","128","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:39 GMT 2025","failed","Wed Feb 12 18:21:39 GMT 2025","Payment History","Point of sales","",""
"","181","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:02 GMT 2025","failed","Wed Feb 12 18:21:02 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","114","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:39 GMT 2025","passed","Wed Feb 12 18:18:39 GMT 2025","companies > Company product summary","Stock","",""
"","119","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:20 GMT 2025","failed","Wed Feb 12 18:22:21 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","130","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:22 GMT 2025","passed","Wed Feb 12 18:20:22 GMT 2025","teams > Update team members","Stock","",""
"","118","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:17 GMT 2025","passed","Wed Feb 12 18:21:17 GMT 2025","Budget > Create Budget","Spend Management","",""
"","74","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:34 GMT 2025","passed","Wed Feb 12 18:18:34 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","73","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:43 GMT 2025","passed","Wed Feb 12 18:17:43 GMT 2025","Employee > Create employees","HR management","",""
"","78","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:00 GMT 2025","passed","Wed Feb 12 18:21:00 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","118","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:02 GMT 2025","passed","Wed Feb 12 18:22:02 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","151","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:13 GMT 2025","passed","Wed Feb 12 18:22:13 GMT 2025","customers > profile > Register customer","Sales","",""
"","123","Delete stock","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:27 GMT 2025","passed","Wed Feb 12 18:20:27 GMT 2025","","Stock","",""
"","117","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:45 GMT 2025","failed","Wed Feb 12 18:21:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","127","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","failed","Wed Feb 12 18:21:08 GMT 2025","Company > Create company","Spend Management","",""
"","117","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:08 GMT 2025","failed","Wed Feb 12 18:18:08 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","120","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:50 GMT 2025","passed","Wed Feb 12 18:17:51 GMT 2025","Payroll > Get all payroll","HR management","",""
"","10","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:44 GMT 2025","broken","Wed Feb 12 18:20:44 GMT 2025","Webstore management > store","Instant Web","",""
"","109","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:17 GMT 2025","passed","Wed Feb 12 18:22:17 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","77","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:07 GMT 2025","passed","Wed Feb 12 18:20:07 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","113","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:27 GMT 2025","passed","Wed Feb 12 18:22:27 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","116","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:11 GMT 2025","passed","Wed Feb 12 18:20:11 GMT 2025","price list > fetch branch price lists","Stock","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","broken","Wed Feb 12 18:18:29 GMT 2025","Updates > Roles","HR management","",""
"","120","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:58 GMT 2025","passed","Wed Feb 12 18:21:59 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","112","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:15 GMT 2025","passed","Wed Feb 12 18:20:15 GMT 2025","products > Retrieve product","Stock","",""
"","115","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:34 GMT 2025","passed","Wed Feb 12 18:20:34 GMT 2025","Products > Fetch product","Instant Web","",""
"","70","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:12 GMT 2025","passed","Wed Feb 12 18:21:12 GMT 2025","Company > Get Categories","Spend Management","",""
"","114","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:47 GMT 2025","passed","Wed Feb 12 18:17:47 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","114","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:05 GMT 2025","passed","Wed Feb 12 18:22:05 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","119","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:18 GMT 2025","passed","Wed Feb 12 18:21:18 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","126","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:12 GMT 2025","failed","Wed Feb 12 18:20:12 GMT 2025","price list > Update price","Stock","",""
"","111","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:12 GMT 2025","failed","Wed Feb 12 18:22:12 GMT 2025","branches > return/refund","Sales","",""
"","127","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:19:58 GMT 2025","passed","Wed Feb 12 18:19:58 GMT 2025","branches > Delete branch","Stock","",""
"","1417","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:33 GMT 2025","passed","Wed Feb 12 18:17:34 GMT 2025","Login","Authentication","",""
"","113","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:22 GMT 2025","failed","Wed Feb 12 18:22:22 GMT 2025","return / refund > refund","Sales","",""
"","122","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:37 GMT 2025","failed","Wed Feb 12 18:21:37 GMT 2025","AI Snapshot","Point of sales","",""
"","70","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:33 GMT 2025","passed","Wed Feb 12 18:18:34 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","77","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:03 GMT 2025","passed","Wed Feb 12 18:21:03 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","76","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:41 GMT 2025","passed","Wed Feb 12 18:21:41 GMT 2025","Dashboard view","Point of sales","",""
"","77","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:56 GMT 2025","passed","Wed Feb 12 18:17:56 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","113","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:00 GMT 2025","passed","Wed Feb 12 18:18:00 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","70","Employee Status","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","passed","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","129","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:18 GMT 2025","failed","Wed Feb 12 18:18:18 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","75","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:49 GMT 2025","passed","Wed Feb 12 18:21:49 GMT 2025","company > Paid Invoices","Invoicing","",""
"","115","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:11 GMT 2025","passed","Wed Feb 12 18:21:11 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","66","team member roles","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:30 GMT 2025","passed","Wed Feb 12 18:22:30 GMT 2025","","Core","",""
"","115","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:55 GMT 2025","passed","Wed Feb 12 18:21:55 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","69","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:18 GMT 2025","passed","Wed Feb 12 18:20:18 GMT 2025","requests","Stock","",""
"","93","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:36 GMT 2025","failed","Wed Feb 12 18:17:36 GMT 2025","Sign Up","Authentication","",""
"","112","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:38 GMT 2025","passed","Wed Feb 12 18:18:38 GMT 2025","companies > Company Overview","Stock","",""
"","126","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:04 GMT 2025","passed","Wed Feb 12 18:20:04 GMT 2025","suppliers > Add supplier","Stock","",""
"","89","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:37 GMT 2025","passed","Wed Feb 12 18:17:37 GMT 2025","Resend Email Passcode","Authentication","",""
"","114","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:56 GMT 2025","passed","Wed Feb 12 18:17:56 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","113","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:56 GMT 2025","passed","Wed Feb 12 18:17:56 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","117","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:23 GMT 2025","passed","Wed Feb 12 18:20:23 GMT 2025","unique ids","Stock","",""
"","583","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:05 GMT 2025","passed","Wed Feb 12 18:18:05 GMT 2025","User Account > Change payroll pin","HR management","",""
"","119","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:34 GMT 2025","passed","Wed Feb 12 18:20:34 GMT 2025","Products > Fetch product","Instant Web","",""
"","116","pending invoices","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:49 GMT 2025","failed","Wed Feb 12 18:21:49 GMT 2025","company > Pending Invoices","Invoicing","",""
"","115","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:09 GMT 2025","failed","Wed Feb 12 18:22:09 GMT 2025","branches > Average Sales","Sales","",""
"","75","chat upload","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:09 GMT 2025","passed","Wed Feb 12 18:20:09 GMT 2025","manual upload > New Folder","Stock","",""
"","74","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:37 GMT 2025","passed","Wed Feb 12 18:20:37 GMT 2025","Products > Search product","Instant Web","",""
"","116","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:11 GMT 2025","passed","Wed Feb 12 18:18:11 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","91","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:37 GMT 2025","failed","Wed Feb 12 18:17:37 GMT 2025","Sign Up","Authentication","",""
"","106","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","passed","Wed Feb 12 18:21:08 GMT 2025","Table management > Delete table","Instant Web","",""
"","75","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:15 GMT 2025","passed","Wed Feb 12 18:18:15 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","118","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:22 GMT 2025","passed","Wed Feb 12 18:20:22 GMT 2025","transfers","Stock","",""
"","112","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:23 GMT 2025","failed","Wed Feb 12 18:22:23 GMT 2025","return / refund > refund","Sales","",""
"","113","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:47 GMT 2025","passed","Wed Feb 12 18:21:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","69","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","passed","Wed Feb 12 18:21:08 GMT 2025","Table management > Delete table","Instant Web","",""
"","112","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:28 GMT 2025","passed","Wed Feb 12 18:20:29 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","86","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:40 GMT 2025","passed","Wed Feb 12 18:17:40 GMT 2025","Create Login PIN","Authentication","",""
"","113","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:36 GMT 2025","failed","Wed Feb 12 18:18:36 GMT 2025","categories > Search Categories","Stock","",""
"","118","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:55 GMT 2025","passed","Wed Feb 12 18:20:56 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","116","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:13 GMT 2025","failed","Wed Feb 12 18:22:14 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","232","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:32 GMT 2025","failed","Wed Feb 12 18:20:33 GMT 2025","Products > Create product","Instant Web","",""
"","96","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:36 GMT 2025","failed","Wed Feb 12 18:17:36 GMT 2025","Sign Up","Authentication","",""
"","745","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:09 GMT 2025","failed","Wed Feb 12 18:21:10 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","broken","Wed Feb 12 18:21:29 GMT 2025","Procurement","Spend Management","",""
"","114","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:17 GMT 2025","failed","Wed Feb 12 18:22:17 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","163","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:59 GMT 2025","passed","Wed Feb 12 18:20:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","118","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:53 GMT 2025","failed","Wed Feb 12 18:21:53 GMT 2025","Register invoice","Invoicing","",""
"","119","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:57 GMT 2025","failed","Wed Feb 12 18:21:57 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","107","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:19 GMT 2025","passed","Wed Feb 12 18:22:19 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","123","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:41 GMT 2025","failed","Wed Feb 12 18:21:41 GMT 2025","Total Sales","Point of sales","",""
"","13","Login","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","broken","Wed Feb 12 18:21:29 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","1075","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:04 GMT 2025","passed","Wed Feb 12 18:18:05 GMT 2025","User Account > Change payroll pin","HR management","",""
"","125","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:56 GMT 2025","passed","Wed Feb 12 18:20:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","121","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:48 GMT 2025","passed","Wed Feb 12 18:20:48 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
